Date,Open,High,Low,Close
2007-03-19 00:00:00+00:00,1.2047368868350161,1.2046215929080795,1.216083127425496,1.2142065146208296
2007-03-20 00:00:00+00:00,1.2142065146208296,1.2128612813850326,1.2066215603453094,1.2100868087558534
2007-03-21 00:00:00+00:00,1.2100868087558534,1.208910734239555,1.2100194196896359,1.2152253485672462
2007-03-22 00:00:00+00:00,1.2152253485672462,1.2152253485672462,1.2179223288552286,1.2142300150570373
2007-03-23 00:00:00+00:00,1.2142300150570373,1.2177680996983264,1.2142300150570373,1.2198351073085933
2007-03-25 23:00:00+00:00,1.2243807138245257,1.2232519489437867,1.228317954925369,1.2249756078572935
2007-03-26 23:00:00+00:00,1.2249756078572935,1.2220067633215372,1.2213521696380665,1.222076503972311
2007-03-27 23:00:00+00:00,1.222076503972311,1.2133559014809312,1.2173659077880967,1.2139097816221585
2007-03-28 23:00:00+00:00,1.2139097816221585,1.215889905307344,1.228445783545296,1.2274499164081958
2007-03-29 23:00:00+00:00,1.2274499164081958,1.2214943187319602,1.240850628407443,1.2209245651761542
2007-04-01 23:00:00+00:00,1.2172980838271068,1.2150495762773743,1.222189522149161,1.2209934360510835
2007-04-02 23:00:00+00:00,1.2209934360510835,1.2205810295493975,1.2230148655619915,1.2222330978531308
2007-04-03 23:00:00+00:00,1.2222330978531308,1.221687853708801,1.2253658926417192,1.2272883310994203
2007-04-04 23:00:00+00:00,1.2272883310994203,1.2234288226051415,1.2196843182675214,1.219443638243497
2007-04-05 23:00:00+00:00,1.219443638243497,1.219443638243497,1.219443638243497,1.219443638243497
2007-04-08 23:00:00+00:00,1.219443638243497,1.219443638243497,1.219443638243497,1.219443638243497
2007-04-09 23:00:00+00:00,1.2265056758182182,1.2244022375732622,1.2270522111677118,1.2240750076395102
2007-04-10 23:00:00+00:00,1.2240750076395102,1.222025184018769,1.2253583556165728,1.2226387475656906
2007-04-11 23:00:00+00:00,1.2226387475656906,1.2160411429635414,1.2176079095469858,1.2137168285779727
2007-04-12 23:00:00+00:00,1.2137168285779727,1.2137168285779727,1.2231761068389686,1.2222662971779705
2007-04-15 23:00:00+00:00,1.2222662971779705,1.21383898661122,1.2157202794953876,1.2088263305325424
2007-04-16 23:00:00+00:00,1.2058142511887209,1.205458548639912,1.2088351381439122,1.207226243788184
2007-04-17 23:00:00+00:00,1.207226243788184,1.201717315598798,1.2016068896584022,1.1992132362588064
2007-04-18 23:00:00+00:00,1.1992132362588064,1.2039774283807674,1.2025248220913467,1.2026527343663669
2007-04-19 23:00:00+00:00,1.2026527343663669,1.2031951451530765,1.2137845208623077,1.2067653056099172
2007-04-22 23:00:00+00:00,1.2095058960813814,1.2085495124761199,1.2125644515143033,1.211063198339276
2007-04-23 23:00:00+00:00,1.211063198339276,1.2029455990117741,1.211063198339276,1.2036991058922542
2007-04-24 23:00:00+00:00,1.2036991058922542,1.2036991058922542,1.208329260201437,1.2073714877078485
2007-04-25 23:00:00+00:00,1.2073714877078485,1.2046859723933638,1.2065605395938352,1.2029135716416455
2007-04-26 23:00:00+00:00,1.2029135716416455,1.1968391784483976,1.2020217318750905,1.1989643402225625
2007-04-29 23:00:00+00:00,1.1965394869757708,1.1945373518126503,1.1974002911739874,1.1946841321200348
2007-04-30 23:00:00+00:00,1.1946841321200348,1.1946841321200348,1.1946841321200348,1.1946841321200348
2007-05-01 23:00:00+00:00,1.1991044490684006,1.1996849946589874,1.2057499590916712,1.2062141471209706
2007-05-02 23:00:00+00:00,1.2062141471209706,1.2057965467215646,1.209964590958929,1.2019917118121266
2007-05-03 23:00:00+00:00,1.2019917118121266,1.1999506468867038,1.2052759094675116,1.2015503976350497
2007-05-06 23:00:00+00:00,1.1956714068924434,1.1956714068924434,1.2033663287339005,1.2033066781983153
2007-05-07 23:00:00+00:00,1.2033066781983153,1.202995292435136,1.2012210506085963,1.2039474219576007
2007-05-08 23:00:00+00:00,1.2039474219576007,1.2017479320105042,1.1967773656247684,1.1957695728649478
2007-05-09 23:00:00+00:00,1.1957695728649478,1.197019271815136,1.2009452288468452,1.2001687382754063
2007-05-10 23:00:00+00:00,1.2001687382754063,1.1961790414342448,1.2016005176263136,1.203247645264204
2007-05-13 23:00:00+00:00,1.197965147820103,1.1974304391673054,1.2005980129685923,1.2005980129685923
2007-05-14 23:00:00+00:00,1.2005980129685923,1.2008970907467569,1.213601966010399,1.2139042831687235
2007-05-15 23:00:00+00:00,1.2139042831687235,1.2139042831687235,1.2295358867764583,1.2242680828773913
2007-05-16 23:00:00+00:00,1.2242680828773913,1.2242680828773913,1.2242680828773913,1.2242680828773913
2007-05-17 23:00:00+00:00,1.2391159549849668,1.231144988523452,1.237024461801805,1.2293250100304027
2007-05-20 23:00:00+00:00,1.230104419096753,1.2287218509340607,1.2392906288497292,1.2392267372909997
2007-05-21 23:00:00+00:00,1.2392267372909997,1.2440205482398197,1.2459704386908068,1.2471706813275225
2007-05-22 23:00:00+00:00,1.2471706813275225,1.245009988036866,1.2473640163548636,1.2518185674355993
2007-05-23 23:00:00+00:00,1.2518185674355993,1.234809111957541,1.2503224702590257,1.2364545034181755
2007-05-24 23:00:00+00:00,1.2364545034181755,1.235467658349561,1.248803135661522,1.2500900436707967
