Date,Open,High,Low,Close
2006-06-19 23:00:00+00:00,1.447518757056905,1.4428139456206754,1.44175406026232,1.4434502514531034
2006-06-20 23:00:00+00:00,1.443321085326101,1.450747108532077,1.455418578415212,1.4624413236493543
2006-06-21 23:00:00+00:00,1.4624413236493543,1.4676547357682774,1.4611076588389234,1.4689568472608845
2006-06-22 23:00:00+00:00,1.46842009618221,1.4656501101267236,1.462509018562773,1.4674582379034657
2006-06-25 23:00:00+00:00,1.4655433411885135,1.4742551407348041,1.4687724130751347,1.4718241887363401
2006-06-26 23:00:00+00:00,1.4720861762870856,1.4773251666953047,1.4686383278319397,1.479248314714225
2006-06-27 23:00:00+00:00,1.4795118981515551,1.496359469686946,1.4795057958545303,1.4947031828658688
2006-06-28 23:00:00+00:00,1.4944360682985522,1.498442598611817,1.4852145874683649,1.49030920802284
2006-06-29 23:00:00+00:00,1.4902650047999628,1.4799606176359363,1.4744584423305716,1.4706199407300844
2006-07-02 23:00:00+00:00,1.469736294342179,1.4755476539803538,1.4756922514501984,1.482277699509597
2006-07-03 23:00:00+00:00,1.4815614809229745,1.4813483798144214,1.4790554887829155,1.4810137143901636
2006-07-04 23:00:00+00:00,1.4814146326930944,1.4872071805968918,1.479532697859944,1.487366184330512
2006-07-05 23:00:00+00:00,1.487230240738446,1.487310480913418,1.4876838934832755,1.4860225628637491
2006-07-06 23:00:00+00:00,1.4859350820933868,1.4854194583780436,1.47406399468661,1.4721072896469296
2006-07-09 23:00:00+00:00,1.4682033890766055,1.4549732451382251,1.4596100209925744,1.4571607273125706
2006-07-10 23:00:00+00:00,1.4568527983448922,1.4442533797774635,1.443008642328254,1.432219838949475
2006-07-11 23:00:00+00:00,1.4315249677514557,1.4291732144239682,1.4281924274903282,1.4258605032483742
2006-07-12 23:00:00+00:00,1.4255957807698059,1.4300449659586694,1.428735889502529,1.4285840572482758
2006-07-13 23:00:00+00:00,1.4288366776816532,1.4345753476736032,1.4291426526932827,1.426103179727703
2006-07-16 23:00:00+00:00,1.4243793560796207,1.419811645762481,1.42480708211702,1.417951135428279
2006-07-17 23:00:00+00:00,1.4175620662074544,1.415582117558264,1.4069324801508472,1.410816428725857
2006-07-18 23:00:00+00:00,1.4104641454947595,1.4209279901027327,1.4122116361408592,1.409363468416527
2006-07-19 23:00:00+00:00,1.4097884707791635,1.4216877313145324,1.4147853077166879,1.4175270790558194
2006-07-20 23:00:00+00:00,1.4178801514802741,1.4129366246842952,1.4186191843811702,1.4056454592864949
2006-07-23 23:00:00+00:00,1.4083838524474153,1.4090433402161024,1.40747242571349,1.406252834992057
2006-07-24 23:00:00+00:00,1.4063758696519868,1.405317820521055,1.4002812739981134,1.4008593355517154
2006-07-25 23:00:00+00:00,1.4010695080983835,1.4092062707823412,1.4073747182502734,1.416248474077096
2006-07-26 23:00:00+00:00,1.4164978769223666,1.420238940076072,1.4195518858090488,1.420246416926711
2006-07-27 23:00:00+00:00,1.4206865258562946,1.4305189630322233,1.4298758765000237,1.4293545328408406
2006-07-30 23:00:00+00:00,1.4311138352648816,1.433960694318575,1.4371156897557682,1.4281797228220527
2006-07-31 23:00:00+00:00,1.4281924274903282,1.4282195053150268,1.4259275191051015,1.4245423996045679
2006-08-01 23:00:00+00:00,1.4245423996045679,1.4328120976528333,1.4276696782196971,1.4266560110084945
2006-08-02 23:00:00+00:00,1.4266560110084945,1.4338418017814583,1.4288512163009521,1.4369666025330279
2006-08-03 23:00:00+00:00,1.4368388396142786,1.4265314584323678,1.4203542716112072,1.4219833210794426
2006-08-06 23:00:00+00:00,1.4173920823982054,1.4249822837045643,1.4256061814342593,1.432314032065637
2006-08-07 23:00:00+00:00,1.4316740238906553,1.4269452209744737,1.4213774238510704,1.4286222319863875
2006-08-08 23:00:00+00:00,1.4282410673333172,1.4274794991175843,1.4152126421804194,1.4130201713662858
2006-08-09 23:00:00+00:00,1.4124320058802957,1.4031213870266,1.4059733631241085,1.3973562230960805
2006-08-10 23:00:00+00:00,1.3971970062968173,1.4012942148783036,1.4066751017694943,1.4030421379712343
2006-08-13 23:00:00+00:00,1.4015293809521838,1.411952449043789,1.3997142722764302,1.4062804354856004
2006-08-15 23:00:00+00:00,1.4029053028214495,1.4018774999238932,1.3940427651850675,1.3913860181380064
2006-08-16 23:00:00+00:00,1.3914946787158966,1.3949265332293646,1.3938687357820534,1.394781374262599
2006-08-17 23:00:00+00:00,1.3943899663783106,1.3914625704710704,1.3901437620795052,1.3894615551082412
2006-08-20 23:00:00+00:00,1.390222231547038,1.3925715470271347,1.3933178302884277,1.3970312270146616
2006-08-21 23:00:00+00:00,1.3967630247586074,1.4028931272049034,1.3992281990294455,1.4064405953193138
2006-08-22 23:00:00+00:00,1.4063144249015151,1.4074206552579172,1.4090127656737665,1.4117223319582044
2006-08-23 23:00:00+00:00,1.4119021532257234,1.417033401304009,1.4134537833370273,1.419834225863905
2006-08-24 23:00:00+00:00,1.4200900942988426,1.4215077705070214,1.4176242524747817,1.4143088960014405
2006-08-27 23:00:00+00:00,1.4166215181464814,1.4142459125064475,1.414557007049085,1.4095941648279045
2006-08-28 23:00:00+00:00,1.4095572981844724,1.408935530967837,1.4014829423684176,1.4000903945510104
2006-08-29 23:00:00+00:00,1.400216845950673,1.3974798446695367,1.390321089768101,1.3868290350596832
2006-08-30 23:00:00+00:00,1.387009488994891,1.386048628164961,1.3805982836240702,1.3802408150663787
2006-08-31 23:00:00+00:00,1.3803658349762127,1.3826769913910266,1.3795103773141384,1.380728148301451
2006-09-03 23:00:00+00:00,1.377705283293428,1.391512492003828,1.3765057177487638,1.3870618495685987
2006-09-04 23:00:00+00:00,1.3870618495685987,1.3933189274504008,1.3864786886461127,1.3948695795581487
2006-09-05 23:00:00+00:00,1.3948695795581487,1.3919095034849704,1.391579777183872,1.3912257001213986
2006-09-06 23:00:00+00:00,1.390918917520132,1.399747907827082,1.3922296531001055,1.395549963843107
2006-09-07 23:00:00+00:00,1.3951539740061052,1.4028371980627001,1.392934507191073,1.4017880647466847
2006-09-10 23:00:00+00:00,1.3986617933712833,1.403635336211507,1.3944682494299625,1.3947392085566226
2006-09-11 23:00:00+00:00,1.3967008736557998,1.3969159443253603,1.3889934684379064,1.3859070063168042
2006-09-12 23:00:00+00:00,1.3870131089751303,1.3924500787246137,1.3668098166906448,1.3653089485966927
2006-09-13 23:00:00+00:00,1.3652282703981493,1.3663154225931098,1.3505571545231132,1.3534566481112722
2006-09-14 23:00:00+00:00,1.3532199942335976,1.356328047821413,1.347833857763857,1.3466725275680125
2006-09-17 23:00:00+00:00,1.3465665879932238,1.3470296598909495,1.3454888504970615,1.3480440648585617
2006-09-18 23:00:00+00:00,1.3478027209548864,1.3458573688560471,1.3446732283359526,1.3465530735710962
2006-09-19 23:00:00+00:00,1.3463757033464483,1.3508679306314249,1.3417958551992553,1.3483155875654569
2006-09-20 23:00:00+00:00,1.3478145298356679,1.3477798840469588,1.3483518813903876,1.3502547886946243
2006-09-21 23:00:00+00:00,1.3498079536007461,1.358022542747158,1.3552738024375892,1.3580711751148875
2006-09-24 23:00:00+00:00,1.351646402366778,1.3519841665179393,1.338239211521974,1.3405569156276465
2006-09-25 23:00:00+00:00,1.3403188095726146,1.3610017589234233,1.336929115699447,1.3606720482902592
2006-09-26 23:00:00+00:00,1.3614230360615849,1.3696703122100253,1.3629396259214535,1.3692874371151185
2006-09-27 23:00:00+00:00,1.3695006337450977,1.3738199775814095,1.3685159717863822,1.3749100079336878
2006-09-28 23:00:00+00:00,1.3740546589818101,1.3731116405039205,1.3751688950429815,1.3706688570978467
2006-10-01 23:00:00+00:00,1.3713212033963826,1.3728829139010919,1.3579503790275522,1.3591215466708388
2006-10-02 23:00:00+00:00,1.3596019858810624,1.356761155907513,1.3559124751789904,1.3551634785998459
2006-10-03 23:00:00+00:00,1.3553417136374768,1.3465723663682796,1.3419222263567097,1.3393427799456952
2006-10-04 23:00:00+00:00,1.3395203234361748,1.3366117120222136,1.3362697910432435,1.3387526467565827
2006-10-05 23:00:00+00:00,1.3390192155083918,1.3481960468083223,1.3423543471460366,1.3464580452919004
2006-10-08 23:00:00+00:00,1.349609394843521,1.3563820140211114,1.3489119493919766,1.3500445362923283
2006-10-09 23:00:00+00:00,1.350756819742502,1.3406845027712797,1.3451808851836953,1.3362449892970376
2006-10-10 23:00:00+00:00,1.336480723536817,1.3373452363198877,1.3331862380253965,1.3338608463995714
2006-10-11 23:00:00+00:00,1.3340954928173545,1.3364075753657165,1.333450999458876,1.3383598167540782
2006-10-12 23:00:00+00:00,1.3383598167540782,1.3371653966876034,1.3367789478007785,1.3353224911989652
2006-10-15 23:00:00+00:00,1.3395213924349616,1.3396541852550734,1.3328044598939977,1.3319546054201779
2006-10-16 23:00:00+00:00,1.3316026321932233,1.3291860239454738,1.3229644288206641,1.322778729741949
2006-10-17 23:00:00+00:00,1.3229540774993171,1.3227586936016338,1.3251695642123864,1.3271973555151775
2006-10-18 23:00:00+00:00,1.3270212819124219,1.3271176872243373,1.3260522374235888,1.325917357810015
2006-10-19 23:00:00+00:00,1.3260945550879604,1.3277817092951452,1.3323221796592097,1.330962782729966
2006-10-22 23:00:00+00:00,1.3301903308561511,1.3366117120222136,1.3294484608054369,1.3356966015737866
2006-10-23 23:00:00+00:00,1.336287783594892,1.3381052865779255,1.338342469425723,1.342268739168684
2006-10-24 23:00:00+00:00,1.3424462939201993,1.352503300042761,1.3432183938796345,1.3548042989586686
2006-10-25 23:00:00+00:00,1.3558266368089817,1.3536855511929051,1.3527156605904267,1.3524538936003712
2006-10-26 23:00:00+00:00,1.3525429793722372,1.3525179216270147,1.3487831820177432,1.3523894620056742
2006-10-30 00:00:00+00:00,1.3480786742989024,1.3433949332665038,1.3409091393933807,1.333570360760122
2006-10-31 00:00:00+00:00,1.3342812311881769,1.333008415512372,1.3267564771692022,1.3276276470316921
2006-11-01 00:00:00+00:00,1.3275078275273857,1.3166799208968776,1.3217057573650206,1.3115506892115807
2006-11-02 00:00:00+00:00,1.3121080861755865,1.3122582099213536,1.3110677852912431,1.3085068321794797
2006-11-03 00:00:00+00:00,1.3086223315993928,1.3162761724433578,1.3136194765023035,1.3186560106986909
2006-11-06 00:00:00+00:00,1.3212861804242917,1.3225920075199045,1.321577335931677,1.3228005763998307
2006-11-07 00:00:00+00:00,1.322917688920405,1.324252648626763,1.319566543642203,1.3207931950349332
2006-11-08 00:00:00+00:00,1.3206161274970691,1.3259448630735449,1.3227724984535483,1.3278122570807047
2006-11-09 00:00:00+00:00,1.327664072482286,1.3341278163958026,1.3286043528408975,1.3312655528563377
2006-11-10 00:00:00+00:00,1.3312655528563377,1.3279455760424075,1.3306108375468624,1.3291990620822907
2006-11-13 00:00:00+00:00,1.32958964721936,1.3320168068985287,1.3262273838458067,1.3319841827681373
2006-11-14 00:00:00+00:00,1.3319841827681373,1.3312573005948805,1.3280734186758463,1.3258021710656902
2006-11-15 00:00:00+00:00,1.3254198686758702,1.330240604508459,1.3270534453047766,1.331664877864391
2006-11-16 00:00:00+00:00,1.331928356767812,1.3288988926661567,1.3208692188320048,1.317803692700798
2006-11-17 00:00:00+00:00,1.3177995778178413,1.3162802962133648,1.3148894841919645,1.309827213115061
2006-11-20 00:00:00+00:00,1.3098603035675929,1.30999035298762,1.3063993879553222,1.30424911776184
2006-11-21 00:00:00+00:00,1.3038128872923587,1.3023579334442275,1.301293249956276,1.3024696161438027
2006-11-22 00:00:00+00:00,1.3024696161438027,1.305705904781081,1.3062192925330516,1.3048770597421109
2006-11-23 00:00:00+00:00,1.3024696161438027,1.305705904781081,1.3059236711146012,1.3083793350102588
2006-11-24 00:00:00+00:00,1.3080290448570757,1.3081298923329447,1.311985853900759,1.3077058580614838
2006-11-27 00:00:00+00:00,1.311705567362247,1.3182059316393315,1.3147787765687706,1.3192973723548729
2006-11-28 00:00:00+00:00,1.3190043325300462,1.3185989847331328,1.2992733240683074,1.3031510905518988
2006-11-29 00:00:00+00:00,1.3026816657185352,1.294892016932448,1.3015311414888429,1.2944327022854831
2006-11-30 00:00:00+00:00,1.2945463975072309,1.2900375530618424,1.2833626756776013,1.2808968397479283
2006-12-01 00:00:00+00:00,1.2812718929330174,1.2758561449083134,1.2765321113534034,1.2693047103291186
2006-12-04 00:00:00+00:00,1.2728625315601572,1.271047571612065,1.269871937339294,1.270997756490719
2006-12-05 00:00:00+00:00,1.2702963593611485,1.2773792143094522,1.2731587989721473,1.2746213411864178
2006-12-06 00:00:00+00:00,1.2745097486775219,1.2767087980091165,1.2732058859981372,1.2706118353814702
2006-12-07 00:00:00+00:00,1.2713961398175124,1.26982608608217,1.2610403585559091,1.2638720253273614
2006-12-08 00:00:00+00:00,1.2637850392437868,1.2656215204311227,1.258802999178607,1.2694250394750972
2006-12-11 00:00:00+00:00,1.2691034953427978,1.26982608608217,1.2641722959941892,1.2650928423227359
2006-12-12 00:00:00+00:00,1.2648545289353088,1.2569352083797216,1.2597572743634042,1.2539710476935466
2006-12-13 00:00:00+00:00,1.2540799174144497,1.2534566522483035,1.2522608560533284,1.2472960006865597
2006-12-14 00:00:00+00:00,1.2474476700813248,1.2577302253939064,1.2478980799317045,1.2547323839662121
2006-12-15 00:00:00+00:00,1.2543866780713546,1.2563637433423736,1.2528626827447547,1.2498703519166545
2006-12-18 00:00:00+00:00,1.252763431942819,1.2534967680099995,1.2529483158690489,1.250800046640392
2006-12-19 00:00:00+00:00,1.251059434849177,1.2515332609585903,1.2451993894213955,1.2454617012314602
2006-12-20 00:00:00+00:00,1.2453535139460068,1.249609939413483,1.2517281122814043,1.2523526330283055
2006-12-21 00:00:00+00:00,1.252898601330289,1.2472430499225189,1.251746449380709,1.2414718910680966
2006-12-22 00:00:00+00:00,1.2411256164565383,1.2377297359883839,1.2372645569977756,1.2370562963045533
2006-12-25 00:00:00+00:00,1.2335464301563064,1.2355935382639005,1.2398713302490099,1.2318390657006222
2006-12-26 00:00:00+00:00,1.2314934956949453,1.2294588587436062,1.2288874937002703,1.229166724393273
2006-12-27 00:00:00+00:00,1.229166724393273,1.2285075605969442,1.224808212894374,1.2282861466226018
2006-12-28 00:00:00+00:00,1.2283647909141022,1.2278360559354027,1.2226923388500097,1.221896589021338
2006-12-29 00:00:00+00:00,1.221896589021338,1.219727466467089,1.220927131870705,1.2178243419897132
2007-01-01 00:00:00+00:00,1.2164665855648185,1.217078243976783,1.2210544682123619,1.2172120690629615
2007-01-02 00:00:00+00:00,1.217689982959572,1.2164365042030556,1.211612840639897,1.2146291120576487
2007-01-03 00:00:00+00:00,1.2151811585042356,1.2101406425883867,1.2111368952295078,1.2072317115001072
2007-01-04 00:00:00+00:00,1.2076758987694043,1.2211938055304525,1.2078886563099553,1.2204483002098006
2007-01-05 00:00:00+00:00,1.2205519648221743,1.236741545472247,1.2256742991748244,1.2387970890915274
2007-01-08 00:00:00+00:00,1.2406681449810035,1.2395382236227057,1.233742983432676,1.2312867396181932
2007-01-09 00:00:00+00:00,1.231522534301855,1.2296930800390236,1.2284277983309684,1.2280418640395823
2007-01-10 00:00:00+00:00,1.2288531464846284,1.2353939299593588,1.2316542363747534,1.2389675041445998
2007-01-11 00:00:00+00:00,1.2387564014067103,1.2327374787826049,1.2336896564764381,1.2322580547229345
2007-01-12 00:00:00+00:00,1.2322580547229345,1.2327674771144472,1.2357473367204204,1.2356159273880203
2007-01-15 00:00:00+00:00,1.238788011733197,1.236882572125339,1.230142444776229,1.2288598903201122
2007-01-16 00:00:00+00:00,1.2291755474917012,1.2321739415701867,1.231000475608725,1.2315932784286834
2007-01-17 00:00:00+00:00,1.232633261307043,1.2319000530201747,1.2307560369412471,1.231254839731482
2007-01-18 00:00:00+00:00,1.2310842066246934,1.226743756222004,1.2251814189396142,1.2250809116047574
2007-01-19 00:00:00+00:00,1.2260758829386051,1.2259848256403125,1.2267134145291694,1.2247124170982397
2007-01-22 00:00:00+00:00,1.2270635186928776,1.2166159332000794,1.2185604977702582,1.2106689589304311
2007-01-23 00:00:00+00:00,1.2110433559192946,1.2082383107076848,1.2057177379238146,1.2084180862143254
2007-01-24 00:00:00+00:00,1.2081110964761548,1.2158187720677955,1.210588929552851,1.2115711082712215
2007-01-25 00:00:00+00:00,1.2124914619282932,1.2148047779210782,1.211405700177508,1.2125591701534275
2007-01-26 00:00:00+00:00,1.2128971917608162,1.21874994965824,1.2146676908216334,1.2154054651415096
2007-01-29 00:00:00+00:00,1.2185857132402975,1.2157872352159844,1.2146916929660554,1.2145817677640043
2007-01-30 00:00:00+00:00,1.2145817677640043,1.2292749312000415,1.2139645489141409,1.2333983553546817
2007-01-31 00:00:00+00:00,1.2331241071561256,1.2385575898020795,1.2310376860469623,1.2339175995192677
2007-02-01 00:00:00+00:00,1.233812594639426,1.245327841464626,1.2355998606380785,1.2421337643241217
2007-02-02 00:00:00+00:00,1.24176516463,1.2443732071628872,1.2430573623960348,1.240493502670826
2007-02-05 00:00:00+00:00,1.2346012822484602,1.237525201600242,1.2332317510237987,1.236389768247898
2007-02-06 00:00:00+00:00,1.2360635633531916,1.2433505310918536,1.2363252005209275,1.2431677818015157
2007-02-07 00:00:00+00:00,1.2425755177065985,1.2427054176291223,1.2289849611426977,1.2266587636589787
2007-02-08 00:00:00+00:00,1.2261794213927997,1.2327971843594356,1.2279959430906784,1.2344436822808522
2007-02-09 00:00:00+00:00,1.23433943196353,1.2391561792666366,1.2658613840213544,1.2501923602051652
2007-02-12 00:00:00+00:00,1.2453456424340978,1.245823595585329,1.2442337117051885,1.2446184151524105
2007-02-13 00:00:00+00:00,1.2445125086587485,1.2447297716600878,1.2418940391161497,1.24171304001552
2007-02-14 00:00:00+00:00,1.2417987073322647,1.240674152604822,1.2355266225729487,1.237882825762379
2007-02-15 00:00:00+00:00,1.237923628937243,1.23736070032543,1.2340992727402562,1.2397248612667282
2007-02-16 00:00:00+00:00,1.2402407515166893,1.2376865828894268,1.2325040846395183,1.232138233988843
2007-02-19 00:00:00+00:00,1.226413451577039,1.2264013213278433,1.22306304632894,1.225886815572995
2007-02-20 00:00:00+00:00,1.225623667142221,1.219528854682185,1.2243616518494502,1.2175214023985115
2007-02-21 00:00:00+00:00,1.2175214023985115,1.2207703329012858,1.2199413474659853,1.2203593613016956
2007-02-22 00:00:00+00:00,1.2202396023520843,1.2234353242985565,1.2202191423203477,1.2216578556940625
2007-02-23 00:00:00+00:00,1.221447534576746,1.2227573157559366,1.2222125639431354,1.2236694559632564
2007-02-26 00:00:00+00:00,1.2178568535356242,1.2180877967679806,1.2131316830579866,1.2129126649364999
2007-02-27 00:00:00+00:00,1.212875959258225,1.2280746444523831,1.2132378273664737,1.2285616801106045
2007-02-28 00:00:00+00:00,1.2283633106716518,1.2215595420209464,1.220916322254144,1.2186138061089031
2007-03-01 00:00:00+00:00,1.2187179784223028,1.2298850434715534,1.2187286255399372,1.2287029161699614
2007-03-02 00:00:00+00:00,1.2284277983309684,1.2385157436829304,1.2297111776779448,1.2334892088991638
2007-03-05 00:00:00+00:00,1.2404859145794322,1.2580808474612346,1.2410683285390027,1.2578157682691797
2007-03-06 00:00:00+00:00,1.2578157682691797,1.256857359811009,1.244374367157902,1.241792904522562
2007-03-07 00:00:00+00:00,1.2424912499894767,1.2525432022509495,1.2417170563906323,1.2527807739523915
2007-03-08 00:00:00+00:00,1.252632479367915,1.2490902156563222,1.2355090700783664,1.2324713576811361
2007-03-09 00:00:00+00:00,1.2321579123925923,1.2319417708692224,1.2349824613728493,1.233085954468172
2007-03-12 00:00:00+00:00,1.2293053419047097,1.2352339694345478,1.2254364494324703,1.225875338234725
2007-03-13 00:00:00+00:00,1.2264731153021564,1.2443839155910577,1.2265605327315199,1.2435011990017835
2007-03-14 00:00:00+00:00,1.2435011990017835,1.240509573897914,1.2279669012916323,1.2255018633802384
2007-03-15 00:00:00+00:00,1.225293498896163,1.2278497194697442,1.2229608892344253,1.2219765646980099
2007-03-16 00:00:00+00:00,1.2220142110121959,1.2251104270765096,1.219395679909713,1.2193773292252978
2007-03-19 00:00:00+00:00,1.2195390925579388,1.2189634899111532,1.209419096876477,1.207529524991452
2007-03-20 00:00:00+00:00,1.2073595299302238,1.2110130939059938,1.2195205356955643,1.2196552487800318
2007-03-21 00:00:00+00:00,1.219310363963442,1.2211856232199452,1.2191210792134728,1.2178312732859644
2007-03-22 00:00:00+00:00,1.2172447384452398,1.217773867905209,1.210904281083421,1.2137675511437522
2007-03-23 00:00:00+00:00,1.213872411558637,1.2130060516425725,1.2086504900213264,1.2084625649042893
2007-03-25 23:00:00+00:00,1.2113512579500665,1.2113087893521528,1.2012245461458129,1.2009133114168447
2007-03-26 23:00:00+00:00,1.2011543830159213,1.2018767663700085,1.2015751225882922,1.2057933757154233
2007-03-27 23:00:00+00:00,1.205887222222795,1.2154734422707918,1.2055210119792135,1.214121227535577
2007-03-28 23:00:00+00:00,1.2142363657851043,1.2132173143543201,1.206586526785097,1.2105127450331776
2007-03-29 23:00:00+00:00,1.2112032452584571,1.2118205006440281,1.209775701355106,1.2121632102547049
2007-04-01 23:00:00+00:00,1.2137464046083084,1.2102169023700793,1.199565720948269,1.1949489370402382
2007-04-02 23:00:00+00:00,1.1946029187406542,1.1984308178599021,1.196533757610955,1.1993440016496166
2007-04-03 23:00:00+00:00,1.1990852734247333,1.2027773276554863,1.1988046232634286,1.196685967316469
2007-04-04 23:00:00+00:00,1.195995526693745,1.1977747324834112,1.200330871688105,1.2006256390188605
2007-04-05 23:00:00+00:00,1.2006949973941743,1.204111789941809,1.2010438979518716,1.2052842891972302
2007-04-08 23:00:00+00:00,1.2038582457754146,1.2050815284218324,1.2013563243574674,1.205119307032541
2007-04-09 23:00:00+00:00,1.2050670801144774,1.2046489294583362,1.193402039417304,1.1959724489460821
2007-04-10 23:00:00+00:00,1.1957981712165937,1.1992750484322494,1.2037785363781075,1.2040189094630789
2007-04-11 23:00:00+00:00,1.2040189094630789,1.2071866796525736,1.19961188896302,1.1986602876845966
2007-04-12 23:00:00+00:00,1.1983427554979031,1.1958726732727372,1.1950745486851408,1.191455724058146
2007-04-15 23:00:00+00:00,1.1868345227510564,1.191745900003923,1.1935570010111534,1.1950790150660549
2007-04-16 23:00:00+00:00,1.1949734634307378,1.1949907078996151,1.1879319765557177,1.1825334203298787
2007-04-17 23:00:00+00:00,1.1833289919359598,1.1946528009556097,1.18490900357649,1.1861414308076321
2007-04-18 23:00:00+00:00,1.1860361843340255,1.2001415076585669,1.1893070293078183,1.189244295285852
2007-04-19 23:00:00+00:00,1.1882696666808192,1.1909903982660162,1.1908498975031856,1.1905185805872636
2007-04-22 23:00:00+00:00,1.1901282944256912,1.1966373681423246,1.1912958825006543,1.1951155110321459
2007-04-23 23:00:00+00:00,1.1943132736079083,1.2030235376057858,1.19708747201223,1.19983948098142
2007-04-24 23:00:00+00:00,1.199732477988534,1.1991268748325874,1.2011494019089328,1.2042335603930474
2007-04-25 23:00:00+00:00,1.2038124011902438,1.2086080748730361,1.1991742127007918,1.2048310843944208
2007-04-26 23:00:00+00:00,1.2044563663180416,1.2105638311766225,1.206828325025992,1.207892339151388
2007-04-29 23:00:00+00:00,1.212115718575924,1.2112223106279685,1.2167223951109847,1.215753461082237
2007-04-30 23:00:00+00:00,1.215933736133835,1.2164058279813528,1.2146412216886038,1.2153651502872405
2007-05-01 23:00:00+00:00,1.21500535616026,1.2186055343983546,1.2197920813359628,1.2220859518374085
2007-05-02 23:00:00+00:00,1.2221520464063564,1.2273976994332654,1.2227650686165277,1.2263197133104156
2007-05-03 23:00:00+00:00,1.2263308017124717,1.2292981932255016,1.228162319063505,1.228488778768507
2007-05-06 23:00:00+00:00,1.2281288280930993,1.2288449004629924,1.2283299803238603,1.2313066960788368
2007-05-07 23:00:00+00:00,1.230854425193866,1.2287391880732537,1.2274421195834377,1.2295586420535136
2007-05-08 23:00:00+00:00,1.2298507182642868,1.2297357908941557,1.2281988311163985,1.233182651059518
2007-05-09 23:00:00+00:00,1.2336447651164784,1.2374617827928682,1.2298850103462526,1.2377565258713557
2007-05-10 23:00:00+00:00,1.2372638387131492,1.2328841282274128,1.227030983559952,1.2230610786110656
2007-05-13 23:00:00+00:00,1.219292746608655,1.2204242238751204,1.2230364498672759,1.2259494707797105
2007-05-14 23:00:00+00:00,1.2261302248377846,1.2287485673357836,1.2323968960354537,1.2337674631684419
2007-05-15 23:00:00+00:00,1.2334729535909819,1.2343581452499512,1.2327256557407424,1.2360620709651393
2007-05-16 23:00:00+00:00,1.2361313299140984,1.2417443276091014,1.2409989979509173,1.2459061391699033
2007-05-17 23:00:00+00:00,1.246451972820456,1.2500908970813123,1.2552409450372393,1.2567939005821687
2007-05-20 23:00:00+00:00,1.2562560106844447,1.2601634207651493,1.2621422317697286,1.261358361826487
2007-05-21 23:00:00+00:00,1.2614746353404438,1.2660475398858906,1.2637605641633414,1.26469243881081
2007-05-22 23:00:00+00:00,1.2648764112180186,1.2662564996875245,1.2643603585166223,1.2656943126866769
2007-05-23 23:00:00+00:00,1.2654606216532218,1.2719315388006371,1.2687216687579514,1.2720648767646667
