Date,Open,High,Low,Close
2006-09-05 23:00:00+00:00,159.72318035942425,159.6472377993425,159.92838988722653,159.25644076475348
2006-09-06 23:00:00+00:00,159.37716488346004,159.63666989061105,159.89220761523922,160.09176703340603
2006-09-07 23:00:00+00:00,159.37716488346004,159.64105135268304,160.03128529120198,159.6071321089193
2006-09-10 23:00:00+00:00,159.72318035942425,159.88241259978082,159.90473535105124,159.61611599107178
2006-09-11 23:00:00+00:00,159.72318035942425,160.0408057974211,160.3789926794681,159.71227510026608
2006-09-12 23:00:00+00:00,159.9169355907725,159.7731313256241,159.95827509221263,159.89711813179812
2006-09-13 23:00:00+00:00,159.27657082436073,159.40450842966587,159.59946475602447,159.63424027911935
2006-09-14 23:00:00+00:00,158.94773307887712,159.37402816497263,160.4361796780491,159.25644076475348
2006-09-17 23:00:00+00:00,159.38734097561604,159.44963845727327,160.01390388129644,160.0500454425579
2006-09-18 23:00:00+00:00,159.43234093693184,159.29448879148208,159.75312237863147,159.19072744258455
2006-09-19 23:00:00+00:00,159.3319492978814,159.22813293091215,159.56188349427038,159.9965194367703
2006-09-20 23:00:00+00:00,159.36311124292402,159.36311124292402,159.09248740059203,159.21070852531878
2006-09-21 23:00:00+00:00,159.24894834385208,159.58777643877437,158.93601319343378,159.26659560516742
2006-09-24 23:00:00+00:00,158.3246922412348,158.654677712336,158.98469169985665,159.22460909064063
2006-09-25 23:00:00+00:00,159.24894834385208,158.77551644818158,159.1826098728721,159.50990354903504
2006-09-26 23:00:00+00:00,158.27587188495073,158.27587188495073,158.9739227082195,159.306889734313
2006-09-27 23:00:00+00:00,158.12348873237843,158.20973062771975,159.2038932723521,159.29645431213766
2006-09-28 23:00:00+00:00,158.12348873237843,158.33046138599815,158.88038440435,158.90367403808554
2006-10-01 23:00:00+00:00,157.86206929862294,157.86897521628526,158.90472365756142,158.89468582219504
2006-10-02 23:00:00+00:00,157.65518115958787,157.66207392312134,158.85644603417794,158.10478873796882
2006-10-03 23:00:00+00:00,157.65518115958787,157.65518115958787,158.46661709975544,157.80881825490079
2006-10-04 23:00:00+00:00,157.37931276870265,157.3965578316652,158.25798924484383,157.67740935419374
2006-10-05 23:00:00+00:00,157.24137857326002,157.24137857326002,157.97983203552656,158.10913927535918
2006-10-08 23:00:00+00:00,158.1821316585195,158.7243702614877,158.23017485030192,158.5992423559684
2006-10-09 23:00:00+00:00,157.92387084519282,158.24567817349097,158.57092439526213,158.75277446589064
2006-10-10 23:00:00+00:00,158.06228231543622,158.03996817155783,158.20870105512662,157.52125484282567
2006-10-11 23:00:00+00:00,157.6470611043503,157.54893045860516,158.13913424407158,158.21051143076738
2006-10-12 23:00:00+00:00,157.5086496341069,157.42494753983473,157.2809158317192,156.47587408464665
2006-10-15 23:00:00+00:00,156.7370248269841,156.97440565906103,157.4617441715271,157.64338024842522
2006-10-16 23:00:00+00:00,156.95501695277756,156.84647084658997,156.89846620633344,156.07233478277584
2006-10-17 23:00:00+00:00,156.1937670660831,156.61525438174405,156.87269354725754,157.14632930064508
2006-10-18 23:00:00+00:00,156.47059000656992,156.62170445783786,157.04102658427163,156.31396972488088
2006-10-19 23:00:00+00:00,156.47059000656992,156.61525438174405,157.16522542632612,156.42160421985534
2006-10-22 23:00:00+00:00,156.50172796749916,156.93771221908605,157.20393338012232,157.56194659325465
2006-10-23 23:00:00+00:00,156.88581121765586,156.78815442751213,156.9019413476639,156.14149743936864
2006-10-24 23:00:00+00:00,156.97997718622275,156.67254825472912,156.97148396596776,156.62067776399616
2006-10-25 23:00:00+00:00,156.74739974741243,156.66216624145167,156.9019413476639,156.20568745436304
2006-10-26 23:00:00+00:00,156.3321785363265,156.24027657610816,156.41863142476552,156.43031446267256
2006-10-30 00:00:00+00:00,155.70934011987546,155.71044123457406,155.85882860090229,155.8185574101295
2006-10-31 00:00:00+00:00,155.15570743854613,155.55285899954782,155.85535345957183,155.06864985987355
2006-11-01 00:00:00+00:00,154.6206946304949,154.7586288259375,155.40066714104492,154.64324508356518
2006-11-02 00:00:00+00:00,154.7404862274602,155.22967219608762,155.5026144670946,155.01868427977948
2006-11-03 00:00:00+00:00,155.8143625545642,155.81508347654406,157.99286234461624,155.72663826525198
2006-11-06 00:00:00+00:00,155.06573866292348,155.05827960418463,155.5806581276868,155.7614053261717
2006-11-07 00:00:00+00:00,155.0865017034244,155.00950788393308,155.28511194781902,154.78471581478303
2006-11-08 00:00:00+00:00,154.87888449805928,154.80924833684534,154.85833426924268,154.30428549208364
2006-11-09 00:00:00+00:00,154.39445755185164,154.32503919717104,154.33150260643407,153.75090173335454
2006-11-10 00:00:00+00:00,153.61591613111,154.38730031243327,154.41739609795852,155.0608288505544
2006-11-13 00:00:00+00:00,154.36677789773185,155.21237464382196,155.09387306345795,154.9598778797428
2006-11-14 00:00:00+00:00,155.0865017034244,156.10624275827695,155.78928598259841,156.73119682180402
2006-11-15 00:00:00+00:00,156.05535559583964,156.60774885114233,156.7405994114544,156.30685311164882
2006-11-16 00:00:00+00:00,157.12449294765364,157.10810277191644,155.61543606878786,155.61888954784777
2006-11-17 00:00:00+00:00,155.65364334901892,155.29347067022914,155.61543606878786,154.85421249891644
2006-11-20 00:00:00+00:00,154.94809023318103,155.6512528231502,155.66063943388025,155.4145229551477
2006-11-21 00:00:00+00:00,154.96551696497252,155.2931073906165,155.40377491957355,155.28654397272697
2006-11-22 00:00:00+00:00,155.36332464391123,155.29347067022914,154.92002314964736,154.2352962407516
2006-11-23 00:00:00+00:00,155.36332464391123,155.36332464391123,155.08551747814838,155.139204881245
2006-11-24 00:00:00+00:00,154.46366328697337,154.9994752408187,154.8869554869394,154.01376000827912
2006-11-27 00:00:00+00:00,154.7846524625063,154.30428549208364,154.78261190461308,154.2247406173399
2006-11-28 00:00:00+00:00,154.32525181672992,154.636318386063,154.78093791303962,154.25240782621992
2006-11-29 00:00:00+00:00,154.32525181672992,154.63097891470645,154.69565007366614,154.30428549208364
2006-11-30 00:00:00+00:00,153.8927258719525,154.81461010671094,154.70641083747967,154.09172811317134
2006-12-01 00:00:00+00:00,154.18685354613086,154.60173767339037,154.56728080654946,153.690519898607
2006-12-04 00:00:00+00:00,154.18685354613086,154.3715863486103,154.47338117553113,154.03265165439282
2006-12-05 00:00:00+00:00,154.11764781100914,154.21280404684595,154.36953780107135,154.85330189877914
2006-12-06 00:00:00+00:00,154.8741856170319,154.7730187415794,154.39640969563104,154.36648462729363
2006-12-07 00:00:00+00:00,154.39445755185164,154.80434410036497,154.62609653112364,154.22996822089172
2006-12-08 00:00:00+00:00,154.25605928125256,154.75243169265357,154.6608733023949,153.85812960421381
2006-12-11 00:00:00+00:00,154.99131233777817,155.05016294891877,154.93912727810252,154.59357362534593
2006-12-12 00:00:00+00:00,154.80520128205208,155.4056259317414,155.2035841958881,154.90052334752292
2006-12-13 00:00:00+00:00,154.58008459628095,155.24458772250705,155.1826177510514,154.76214902109095
2006-12-14 00:00:00+00:00,154.8096919625819,155.04236857980624,154.74906326823668,154.54765231842057
2006-12-15 00:00:00+00:00,154.7359356257435,154.7137147074996,154.61403828189,153.86610102229025
2006-12-18 00:00:00+00:00,154.09177691203965,154.93858453564212,154.6870560415243,154.69987067617612
2006-12-19 00:00:00+00:00,154.87446693836065,155.20581210248537,155.0721587235092,154.59199808334856
2006-12-20 00:00:00+00:00,154.80520128205208,154.75615019546242,154.82894944743342,154.52439182540107
2006-12-21 00:00:00+00:00,154.7359356257435,154.9437325946692,154.51605780887868,154.81503755285266
2006-12-22 00:00:00+00:00,154.25108924265666,154.3410593957932,154.02934042936107,153.25676830424288
2006-12-25 00:00:00+00:00,154.02934042936107,154.02934042936107,154.02934042936107,154.02934042936107
2006-12-26 00:00:00+00:00,154.23729329341546,154.23729329341546,153.8049169400694,153.2514757355896
2006-12-27 00:00:00+00:00,154.81503755285266,154.0771400164699,153.43831699562259,153.28138326540983
2006-12-28 00:00:00+00:00,153.2467570427921,153.45233685037445,153.22973141128872,153.1652184580999
2006-12-29 00:00:00+00:00,153.35064892171843,153.32065753553445,153.12934383599193,152.33483997770855
2007-01-01 00:00:00+00:00,153.14286516386582,153.15671036848366,153.12934383599193,153.73782516627801
2007-01-02 00:00:00+00:00,153.115161543557,152.95746298213325,153.25104010204916,152.61848139895878
2007-01-03 00:00:00+00:00,153.4075010453092,153.6146702889908,153.28927992058243,152.58042679071144
2007-01-04 00:00:00+00:00,152.79653688232298,153.8780878179784,153.320582720353,153.320582720353
2007-01-05 00:00:00+00:00,152.7099647202421,153.36446934392313,154.11904199667947,152.7071352045885
2007-01-08 00:00:00+00:00,153.64503126379807,153.95259652400082,153.87691040288576,153.10499603615213
2007-01-09 00:00:00+00:00,153.26407675963753,153.90070450191874,153.7204361957275,152.94930677254527
2007-01-10 00:00:00+00:00,153.48918023433555,154.12557433006128,154.10291396444967,153.52014541016936
2007-01-11 00:00:00+00:00,153.83549530480525,154.2672777383475,154.45599159951502,153.68781484412602
2007-01-12 00:00:00+00:00,153.83549530480525,154.36241422527368,154.59629332443606,153.10499603615213
2007-01-15 00:00:00+00:00,154.20186827955595,154.29137694775184,153.46499799635626,153.45965469306253
2007-01-16 00:00:00+00:00,152.84848282178612,153.37254058672332,153.42489001585972,152.6288527311649
2007-01-17 00:00:00+00:00,152.81385659916842,153.18758411509148,153.07719018823857,152.4675415286987
2007-01-18 00:00:00+00:00,153.07359950755725,153.3638978098849,153.28580477925198,152.49048913127515
2007-01-19 00:00:00+00:00,153.28580477925198,153.39848211231774,153.28580477925198,152.49575541911238
2007-01-22 00:00:00+00:00,153.280483783893,153.22747714799561,153.14671954264423,152.36792685868872
2007-01-23 00:00:00+00:00,152.48397690596087,153.08046060197432,153.14671954264423,152.4717169197017
2007-01-24 00:00:00+00:00,152.58784601800338,153.18088082164385,153.2403850159042,152.5063048090742
2007-01-25 00:00:00+00:00,152.62246025101842,153.0520530053604,153.27514727602306,152.46411600426458
2007-01-26 00:00:00+00:00,152.9513548939054,152.85654566817144,153.03177166626293,152.22202817816543
2007-01-29 00:00:00+00:00,152.38012100041706,153.29747325459158,153.03177166626293,152.41224192621434
2007-01-30 00:00:00+00:00,152.57053229824652,152.64904334920539,152.8420017878286,152.08368850816672
2007-01-31 00:00:00+00:00,152.2589513751164,152.804673386515,152.87143871264246,152.9544715396624
2007-02-01 00:00:00+00:00,152.32819304764516,152.62839271328835,152.77247125238762,151.97994035206628
2007-02-02 00:00:00+00:00,152.1377817498157,152.66633850720427,152.69617016885155,151.9401001793334
2007-02-05 00:00:00+00:00,152.10316751680065,152.81287154884788,152.7483316428807,152.81543464051276
2007-02-06 00:00:00+00:00,152.20702342234446,152.64615147992092,152.85262806590768,152.38326591816207
2007-02-07 00:00:00+00:00,152.81011598780435,153.34884864696778,152.80578381805023,152.98042562077728
2007-02-08 00:00:00+00:00,152.15509546957256,152.6581494006446,152.75363379638392,152.37106081257016
2007-02-09 00:00:00+00:00,152.53591806523147,152.57987590955005,149.90960079892855,151.69802073670976
2007-02-12 00:00:00+00:00,152.22779724475296,152.97731887029138,152.76570553837473,153.18897371085356
2007-02-13 00:00:00+00:00,152.58438591535173,152.90557993094438,152.79187095621708,152.06156988866445
2007-02-14 00:00:00+00:00,152.16201567487585,153.01193310330643,152.50677002393348,151.36795262721077
2007-02-15 00:00:00+00:00,151.37829712293714,152.1562926959273,152.50435523373883,152.26414999412344
2007-02-16 00:00:00+00:00,151.26790319144476,151.87510929746105,152.36522161162878,151.65310324861298
2007-02-19 00:00:00+00:00,151.77850802693717,152.2425363097887,152.7212678097506,152.90396196539737
2007-02-20 00:00:00+00:00,151.50940636775442,152.45816508584633,152.6947124195164,152.5747903788229
2007-02-21 00:00:00+00:00,152.2166619095367,152.51854746039177,152.9274716229303,152.4399072216547
2007-02-22 00:00:00+00:00,151.57840915540518,152.76867104980678,152.76425503782028,152.76154761404143
2007-02-23 00:00:00+00:00,152.88495309008758,153.17365115880628,152.93810495163083,152.24835942900768
2007-02-26 00:00:00+00:00,152.45816508584633,152.49267306013974,152.87143871264246,152.509077056654
2007-02-27 00:00:00+00:00,152.1476591218859,152.58755024804253,152.94096682769276,152.5591243584194
2007-02-28 00:00:00+00:00,152.71720586452787,153.3739178710136,152.82114130103693,152.24128584574146
2007-03-01 00:00:00+00:00,152.3710705987028,153.19959268440073,152.98801193377656,152.87443954416776
2007-03-02 00:00:00+00:00,152.33644914959189,153.27014934557656,152.9984355463756,152.31754122895256
2007-03-05 00:00:00+00:00,154.02562463411175,154.55175974519994,153.7215372010495,154.7182865949323
2007-03-06 00:00:00+00:00,154.10177333625614,154.15210924638873,153.28003222567256,152.56804609304888
2007-03-07 00:00:00+00:00,152.6999083441864,154.13352719103773,153.3687973088806,153.70115083769167
2007-03-08 00:00:00+00:00,154.4610786097208,154.13827345954644,153.33471950707926,152.634859510108
2007-03-09 00:00:00+00:00,152.7345165890833,153.41773695955064,154.62595368686314,152.24159139538853
2007-03-12 00:00:00+00:00,151.7999355262988,153.04393033575496,152.4966879401226,152.37980880742668
2007-03-13 00:00:00+00:00,152.5095299867184,153.05310401407007,153.0113231824294,152.27468409075703
2007-03-14 00:00:00+00:00,152.35030037007908,153.44230737704626,153.02176259619068,153.03071740554
2007-03-15 00:00:00+00:00,153.81941705118547,153.13258402857474,153.51216759724403,152.82797601578315
2007-03-16 00:00:00+00:00,153.63741304674662,152.9513548939054,152.69805226786113,152.69805226786113
2007-03-19 00:00:00+00:00,153.11033553753148,152.41391759706747,152.73043741828332,153.06513059850556
2007-03-20 00:00:00+00:00,153.11304824482977,152.3077993570156,151.1199982502149,151.14434597065855
2007-03-21 00:00:00+00:00,151.1652173408263,150.7785469893416,150.31304712529902,151.10261649883554
2007-03-22 00:00:00+00:00,151.13044056955505,151.15917193268882,151.04000238833225,150.29064853668024
2007-03-23 00:00:00+00:00,151.14783558944694,151.22315352120316,150.55304797945954,149.83911303104304
2007-03-25 23:00:00+00:00,150.58087205017904,150.44982304742456,150.06261722031087,149.32525295107442
2007-03-26 23:00:00+00:00,150.06781455959776,149.55017489013102,149.46965464441027,148.97232086149128
2007-03-27 23:00:00+00:00,149.75304955509537,149.35155258607682,148.69565525667886,149.02299916802923
2007-03-28 23:00:00+00:00,148.8908051806609,151.12300933830096,148.48421043688418,151.38093415400073
2007-03-29 23:00:00+00:00,150.58742269958574,150.59605651648764,149.53968833924185,149.53448640896724
2007-04-01 23:00:00+00:00,149.2743575535034,149.32618681771456,149.39172723986158,149.23608909874707
2007-04-02 23:00:00+00:00,149.4117634198876,149.44694573576973,148.51485534769222,148.70182561256524
2007-04-03 23:00:00+00:00,148.85813073855826,148.91925101192876,148.6618034082587,148.0733308276428
2007-04-04 23:00:00+00:00,148.1660865869855,149.4117634198876,148.3956281498875,148.42006865920004
2007-04-05 23:00:00+00:00,147.73356064220806,147.75086537589956,148.36792769784483,148.41659436319927
2007-04-08 23:00:00+00:00,148.2612428228223,148.79964123396957,147.57785763791748,148.30497628071998
2007-04-09 23:00:00+00:00,148.37370379235063,148.56451764872762,148.0514632718092,148.07064370777937
2007-04-10 23:00:00+00:00,147.404836700291,148.391569746405,148.04797547268257,147.3988247720292
2007-04-11 23:00:00+00:00,147.47404243541274,148.41751127199944,147.91753613417552,147.18782226145922
2007-04-12 23:00:00+00:00,147.21550553750052,148.06295949543667,147.2848035408026,146.54099948188696
2007-04-15 23:00:00+00:00,146.5916990118107,147.06696915667735,144.8983204606083,144.49018802408804
2007-04-16 23:00:00+00:00,144.64253908143442,144.97441393419433,144.57501606932166,144.75996914626634
2007-04-17 23:00:00+00:00,145.52408201798355,146.12737068635064,145.24595987621962,145.43210279697996
2007-04-18 23:00:00+00:00,144.8502640990207,145.9082838440421,145.40588143389323,145.52781685919672
2007-04-19 23:00:00+00:00,145.68115096286726,145.5551819240611,144.28994485249171,143.61813111084217
2007-04-22 23:00:00+00:00,144.8411337107507,143.90517024063323,143.99943470495091,143.37932078449995
2007-04-23 23:00:00+00:00,143.35518295800392,143.55173195173876,141.43925920737942,141.86441272723113
2007-04-24 23:00:00+00:00,141.96608394475896,141.91829436418521,141.14375111635678,141.30953408346136
2007-04-25 23:00:00+00:00,140.84335329271838,141.46864803159946,140.7439671145632,141.5922184283934
2007-04-26 23:00:00+00:00,140.99343513300926,142.1980027594744,141.57830701666774,141.57337860904815
2007-04-29 23:00:00+00:00,143.1291111139766,143.30681960862984,142.40571110529996,141.71222068439988
2007-04-30 23:00:00+00:00,141.84839478536705,142.2483631401237,142.4146515616848,142.2137656426117
2007-05-01 23:00:00+00:00,142.312219210584,142.419529857771,142.40918564283297,142.4509066164163
2007-05-02 23:00:00+00:00,142.4648047665483,142.6496123017723,142.26665003441798,141.58768552745164
2007-05-03 23:00:00+00:00,141.7099353973514,141.6291972464344,140.84825628692784,140.84825628692784
2007-05-06 23:00:00+00:00,140.77882704284923,141.35248324173406,140.7961117007455,140.78174328849823
2007-05-07 23:00:00+00:00,140.8618947531302,141.18817811624987,141.03598740645916,140.7506160968007
2007-05-08 23:00:00+00:00,141.49140379356174,141.69347119789234,141.15418799054945,140.47939443281783
2007-05-09 23:00:00+00:00,140.6022867016544,142.61501480426028,141.1666596907587,142.5665888638068
2007-05-10 23:00:00+00:00,142.13793933377423,142.81035209389583,141.40939535705851,141.3995649519885
2007-05-13 23:00:00+00:00,142.65477944135898,141.92460151568744,141.30222824314453,140.60175975421822
2007-05-14 23:00:00+00:00,140.2794560256112,141.17646594319908,141.0568478932508,141.42881596270263
2007-05-15 23:00:00+00:00,141.02466770692905,141.07296834219093,140.89282302074312,140.99211384842033
2007-05-16 23:00:00+00:00,141.69504949510315,140.88321396638534,140.8781239808095,140.18884885374814
2007-05-17 23:00:00+00:00,139.86545246064267,141.14197112984172,140.06048532693606,139.41543242851515
2007-05-20 23:00:00+00:00,139.02017818262283,140.272508565983,140.59883116156465,141.4340570050017
2007-05-21 23:00:00+00:00,141.00870176001635,141.09934442137072,139.87783523841077,140.8197280400931
2007-05-22 23:00:00+00:00,141.04347853128763,141.21738892466894,140.39476120452815,140.85929270049905
2007-05-23 23:00:00+00:00,140.86956813790627,141.11921737049664,140.4017442661892,140.75425545469523
2007-05-24 23:00:00+00:00,140.86956813790627,141.1876202899004,140.489085842767,139.771308500343
2007-05-27 23:00:00+00:00,140.9113108782418,141.0782685710714,141.2751067261526,141.53362659860184
2007-05-28 23:00:00+00:00,141.3077664907143,140.40194307838993,139.9790675725159,139.8787241673189
2007-05-29 23:00:00+00:00,140.11104209169704,141.45091025122022,140.65853454400684,140.50614995119219
2007-05-30 23:00:00+00:00,141.22483789938576,141.40802321759676,140.46365368673474,140.63822534876107
2007-05-31 23:00:00+00:00,140.70090390384584,140.70411918116903,140.08019401852422,139.49011132505794
2007-06-03 23:00:00+00:00,140.5274159141718,140.65752859735602,140.00000499131718,139.2850827049317
2007-06-04 23:00:00+00:00,139.2782812104624,140.77030174697248,140.04048440006082,140.1207174435034
2007-06-05 23:00:00+00:00,139.420144466764,141.3122805434752,140.0907271725228,140.57629094599125
2007-06-06 23:00:00+00:00,140.625006053597,141.3224559513199,140.79837737594178,140.4095767966838
2007-06-07 23:00:00+00:00,142.26087782198198,143.0608762463461,142.2035367349972,142.233997046911
2007-06-10 23:00:00+00:00,143.03660495019912,142.31290058378744,141.2918306260578,140.61718241228527
2007-06-11 23:00:00+00:00,140.9391349489613,141.79130516448862,141.0327950336394,141.55617789886344
2007-06-12 23:00:00+00:00,141.14783538212643,142.562052460779,141.52530508371436,141.51806038509324
2007-06-13 23:00:00+00:00,141.0782685710714,142.14052054224788,141.52181659973715,140.7935772821185
2007-06-14 23:00:00+00:00,141.05392085062775,142.34241340741187,141.2216338849797,141.2216338849797
2007-06-17 23:00:00+00:00,140.9391349489613,141.53301088696202,141.10295885563247,140.37700112459638
2007-06-18 23:00:00+00:00,140.66086770474115,141.80870018438048,141.0888253817828,141.84926804413158
