Date,Open,High,Low,Close
2006-09-19 23:00:00+00:00,1.6783881864427146,1.6711657777294002,1.6920277869665894,1.6777951055444549
2006-09-20 23:00:00+00:00,1.675954492813967,1.6737232649498035,1.6964937506912952,1.6823147097160212
2006-09-21 23:00:00+00:00,1.6773810633403934,1.6818825580128554,1.683698153454687,1.6845890606127032
2006-09-24 23:00:00+00:00,1.6841289462436628,1.6678928906796726,1.6898935586524746,1.6678399306871716
2006-09-25 23:00:00+00:00,1.6678399306871716,1.658017665012427,1.6896210873146622,1.6704107656411091
2006-09-26 23:00:00+00:00,1.6690178232518866,1.6674978317432785,1.6731759503904826,1.6723208427523883
2006-09-27 23:00:00+00:00,1.6680982816479233,1.66984505363528,1.6824213181269876,1.6737987306766644
2006-09-28 23:00:00+00:00,1.673926030521914,1.6659640019458408,1.687541127440228,1.671389912109695
2006-10-01 23:00:00+00:00,1.6699283871185577,1.6636698440207973,1.6866900944432242,1.6724924947087312
2006-10-02 23:00:00+00:00,1.6653963414634145,1.6608752307525247,1.6694682863403827,1.6689580712390613
2006-10-03 23:00:00+00:00,1.6789237438803677,1.6688720173535792,1.6880965441579814,1.6730819770761378
2006-10-04 23:00:00+00:00,1.6686059434409999,1.741239504261035,1.6830097619831086,1.6770368758838246
2006-10-05 23:00:00+00:00,1.6769821856716938,1.6686782992161253,1.6932454695222405,1.6719215299802215
2006-10-08 23:00:00+00:00,1.6718272229652376,1.6712322505540704,1.6869450838539954,1.6615743740244049
2006-10-09 23:00:00+00:00,1.662654019491607,1.6583330451721474,1.690450054884742,1.6593300407987974
2006-10-10 23:00:00+00:00,1.6526902733500553,1.6553937294256016,1.687719298245614,1.6709291842425449
2006-10-11 23:00:00+00:00,1.6705856856477217,1.670314192849404,1.6697855272487894,1.6688050451234098
2006-10-12 23:00:00+00:00,1.6715960956187315,1.6726988657919206,1.68896945726214,1.6773702798152677
2006-10-15 23:00:00+00:00,1.6729335919868766,1.6712626207795027,1.6991169977924945,1.6778201634877383
2006-10-16 23:00:00+00:00,1.6738786854869476,1.6730153537405792,1.6969060773480662,1.6789725038062644
2006-10-17 23:00:00+00:00,1.6790992514168854,1.6775030390950463,1.6972841686906601,1.6886661412025334
2006-10-18 23:00:00+00:00,1.6885052840960562,1.681297084834589,1.7015469613259668,1.6898765432098766
2006-10-19 23:00:00+00:00,1.679451303155007,1.6799781778505183,1.6814440897407024,1.6901950316405148
2006-10-22 23:00:00+00:00,1.6888035126234906,1.6815279672578445,1.690064995815667,1.68204810531231
2006-10-23 23:00:00+00:00,1.682629825806804,1.6796764991522177,1.6922215870026203,1.6825196467477954
2006-10-24 23:00:00+00:00,1.6791700791700792,1.678143931150481,1.683988077152642,1.6808036919926483
2006-10-25 23:00:00+00:00,1.6771414426725206,1.682942317549228,1.6853388846782322,1.6805316824744094
2006-10-26 23:00:00+00:00,1.6796571457242764,1.6763219482196772,1.7091212458286986,1.6898914829093772
2006-10-30 00:00:00+00:00,1.6856573900976917,1.6915957177833814,1.6884217477437817,1.6951127762254978
2006-10-31 00:00:00+00:00,1.6955933553348015,1.6910022953885193,1.7101932045303132,1.695676659111283
2006-11-01 00:00:00+00:00,1.6866090593868677,1.6907793633369923,1.7022553049661149,1.6943316215283097
2006-11-02 00:00:00+00:00,1.696861623949601,1.6929323968393328,1.6994601740663215,1.6963951148465544
2006-11-03 00:00:00+00:00,1.6951501154734412,1.69210612512283,1.711715713492504,1.7024407732258358
2006-11-06 00:00:00+00:00,1.7038194527228858,1.6965615418309241,1.693781621001942,1.6900265237091692
2006-11-07 00:00:00+00:00,1.6877016977577688,1.6815242808125133,1.7043112046991022,1.6897202465613352
2006-11-08 00:00:00+00:00,1.6937803608000699,1.6928875784745399,1.7119715965827138,1.69733181766643
2006-11-09 00:00:00+00:00,1.6998791607162473,1.6963385222538916,1.7049360951961217,1.6991884731161948
2006-11-10 00:00:00+00:00,1.687296203127926,1.694456392924549,1.6953772105533882,1.6964461375118782
2006-11-13 00:00:00+00:00,1.6940896996891548,1.7591155037924329,1.6981878229069958,1.6973797284719057
2006-11-14 00:00:00+00:00,1.6974149116507051,1.6939178082191781,1.7023222271853962,1.693530701754386
2006-11-15 00:00:00+00:00,1.6931814081485528,1.6810719480243914,1.7022707231040564,1.6839316448829873
2006-11-16 00:00:00+00:00,1.6777344883506693,1.680060096809895,1.6991717283268912,1.6804803593964215
2006-11-17 00:00:00+00:00,1.6815853657629882,1.678026474173473,1.7068889379553986,1.6905766111507983
2006-11-20 00:00:00+00:00,1.6761403572699125,1.6841771848767668,1.6801181102362204,1.6889631385936537
2006-11-21 00:00:00+00:00,1.6872698581379357,1.6855011814777807,1.6922216484314827,1.6888850664053114
2006-11-22 00:00:00+00:00,1.6846093311666408,1.6812766422559842,1.7015486725663718,1.6859017899631312
2006-11-23 00:00:00+00:00,1.6846093311666408,1.6882719422887746,1.7032443804672794,1.694680871808927
2006-11-24 00:00:00+00:00,1.694366737973781,1.688531759046682,1.7137753070594577,1.6905864089469103
2006-11-27 00:00:00+00:00,1.693383243421777,1.6851279158831909,1.7020028770609716,1.6885620947552473
2006-11-28 00:00:00+00:00,1.6875787628075174,1.6760445705247387,1.6964089006389071,1.680653998811043
2006-11-29 00:00:00+00:00,1.678764394476887,1.7467130283603174,1.697946566570987,1.6848561934205128
2006-11-30 00:00:00+00:00,1.685074467315243,1.6839349983640528,1.6928517186031684,1.678244461676798
2006-12-01 00:00:00+00:00,1.6781794771379541,1.6727312343392526,1.6965745856353591,1.6781794771379541
2006-12-04 00:00:00+00:00,1.6758200396710503,1.6764831118676697,1.6916620651573717,1.6865450961064563
2006-12-05 00:00:00+00:00,1.6883715029977895,1.685281662262026,1.709359059658461,1.6973269335198053
2006-12-06 00:00:00+00:00,1.697129660178159,1.689807645297938,1.712161562361296,1.6955858355774351
2006-12-07 00:00:00+00:00,1.6948166132281777,1.692603160667252,1.7192865105908584,1.6941295005179862
2006-12-08 00:00:00+00:00,1.6954271617354941,1.693869151117335,1.7218875502008033,1.718900738969081
2006-12-11 00:00:00+00:00,1.697853887379753,1.6919279421503635,1.7318864774624374,1.7130118890356671
2006-12-12 00:00:00+00:00,1.6906664178152928,1.6894877173100584,1.7112770225094718,1.6961231734434306
2006-12-13 00:00:00+00:00,1.697282553536447,1.6992839891038376,1.7150501672240803,1.7114241807532369
2006-12-14 00:00:00+00:00,1.7125601361917147,1.70647450354805,1.7236035232467388,1.7078937192730486
2006-12-15 00:00:00+00:00,1.7106222989653697,1.6969225181118814,1.7380148548278191,1.7053509934546094
2006-12-18 00:00:00+00:00,1.703695532266961,1.6988230117698824,1.7203965690096914,1.7056712132089016
2006-12-19 00:00:00+00:00,1.7013076304597172,1.7604120999561597,1.7132466235952621,1.7624790519607816
2006-12-20 00:00:00+00:00,1.683457306819401,1.6928586653199937,1.7063403781979978,1.696965668616497
2006-12-21 00:00:00+00:00,1.6970961190097162,1.7571014175469324,1.719736695302912,1.7027504694576383
2006-12-22 00:00:00+00:00,1.7011738678372634,1.7009986851923475,1.7165459610027856,1.7038439838412758
2006-12-25 00:00:00+00:00,1.704031505886718,1.7000088567861962,1.7076775085167963,1.7039001994974037
2006-12-26 00:00:00+00:00,1.7669263195318725,1.761131198399673,1.7710390550677932,1.7710390550677932
2006-12-27 00:00:00+00:00,1.7047962259459966,1.7030303030303031,1.7091752238709315,1.7046745147355462
2006-12-28 00:00:00+00:00,1.7061626692664662,1.7040196422972225,1.7252156379522796,1.7044233927123598
2006-12-29 00:00:00+00:00,1.774450644395545,1.7733713067454648,1.8041179117911792,1.7854955238756895
2007-01-01 00:00:00+00:00,1.7136748433081923,1.710893503736272,1.7167907868210477,1.7165418946359918
2007-01-02 00:00:00+00:00,1.7202225887570435,1.71572550003308,1.7370199346773285,1.7160500695410292
2007-01-03 00:00:00+00:00,1.7140250178266492,1.7078472766077093,1.7368658399098083,1.7286791399050545
2007-01-04 00:00:00+00:00,1.728455738620497,1.777797404853242,1.7324719101123596,1.7118527029103128
2007-01-05 00:00:00+00:00,1.7119767696868957,1.7080074898116533,1.7302816111298105,1.720018708891511
2007-01-08 00:00:00+00:00,1.711596549215908,1.7736766493535197,1.7223526780722354,1.7069684678825034
2007-01-09 00:00:00+00:00,1.7023918454765605,1.7069613259668508,1.7213941499495686,1.7092844048989666
2007-01-10 00:00:00+00:00,1.7129486585122233,1.7051010235171262,1.7219436086035886,1.7070664294887516
2007-01-11 00:00:00+00:00,1.7071229748594159,1.695554945623563,1.7181312569521692,1.695648319151922
2007-01-12 00:00:00+00:00,1.697932945119589,1.6882776686313032,1.7123879109930256,1.6985855372584144
2007-01-15 00:00:00+00:00,1.687424492037342,1.6877262257321488,1.6909531146819283,1.6909348296910107
2007-01-16 00:00:00+00:00,1.691868131868132,1.6961622807017545,1.7144766146993318,1.7058135209812748
2007-01-17 00:00:00+00:00,1.705625436494152,1.6976514486391572,1.7214555975962609,1.6990313318195323
2007-01-18 00:00:00+00:00,1.688193300384404,1.6846349012807593,1.7090282410495887,1.6931870215503826
2007-01-19 00:00:00+00:00,1.6923399501294076,1.7619622475856014,1.6996384717542965,1.6978740390782125
2007-01-22 00:00:00+00:00,1.696687340975476,1.76563036111016,1.6997582601803354,1.7014845985836171
2007-01-23 00:00:00+00:00,1.7020736818883742,1.7637501372269184,1.7163049526989427,1.7010831662711394
2007-01-24 00:00:00+00:00,1.7013811543398334,1.6971645503293227,1.7192865105908584,1.7069643908742895
2007-01-25 00:00:00+00:00,1.7075164135089427,1.7026521404203807,1.7203559510567297,1.71171263443143
2007-01-26 00:00:00+00:00,1.70521026653739,1.6889960015336583,1.7100709849157054,1.6949376133677787
2007-01-29 00:00:00+00:00,1.6935518590893044,1.6876916338151555,1.7065662717307053,1.6936263736263737
2007-01-30 00:00:00+00:00,1.6867032967032967,1.6874382885353811,1.7056339593288143,1.6927495310320604
2007-01-31 00:00:00+00:00,1.6932439355638784,1.6888761684860236,1.7105058365758754,1.7036495335344086
2007-02-01 00:00:00+00:00,1.6898086267560515,1.6930867459269046,1.6992539806257656,1.6954011047958526
2007-02-02 00:00:00+00:00,1.695972763177925,1.69685264637751,1.7021087901968177,1.7078125321780313
2007-02-05 00:00:00+00:00,1.7080684361435958,1.7029355672369308,1.710848741367788,1.6977441149946004
2007-02-06 00:00:00+00:00,1.6973019941313205,1.6949413721910316,1.71556250698246,1.6988417722572011
2007-02-07 00:00:00+00:00,1.6944576240693148,1.691407112878286,1.713167020919566,1.699346368398461
2007-02-08 00:00:00+00:00,1.6981111871933814,1.6895980565371025,1.7115212527964205,1.693375277312176
2007-02-09 00:00:00+00:00,1.6918463172380458,1.689850462931767,1.7077421517148923,1.6952694050672743
2007-02-12 00:00:00+00:00,1.6972965328926841,1.6872839768497665,1.714493401923507,1.6895711149573263
2007-02-13 00:00:00+00:00,1.6879409171075839,1.7610250727545602,1.7071348940914157,1.6888344439462593
2007-02-14 00:00:00+00:00,1.6870140612076097,1.685206579743632,1.7057314897413025,1.68522993668605
2007-02-15 00:00:00+00:00,1.6816850259373535,1.6877228870045975,1.707415277933117,1.6959485608921632
2007-02-16 00:00:00+00:00,1.6964058175238934,1.6927356783208898,1.7137907912382655,1.6962181765468811
2007-02-19 00:00:00+00:00,1.6944216110588124,1.6951098355226846,1.7056397681676327,1.6978206211008173
2007-02-20 00:00:00+00:00,1.698305460183852,1.6902898710459606,1.709950914770192,1.6941176470588235
2007-02-21 00:00:00+00:00,1.6926815796741232,1.7606797663577605,1.7086306868867083,1.6938973039743626
2007-02-22 00:00:00+00:00,1.69220740377829,1.6851374696817265,1.7031963470319635,1.6863804222014
2007-02-23 00:00:00+00:00,1.68682136361131,1.6839440959612633,1.694780021705474,1.6860964080226315
2007-02-26 00:00:00+00:00,1.6826964773997053,1.6845151910136948,1.6873120530775827,1.692469313280991
2007-02-27 00:00:00+00:00,1.6937624419376245,1.6880560775184423,1.7067870277499164,1.6854365812169967
2007-02-28 00:00:00+00:00,1.686826478997141,1.6739723040017447,1.6978417266187051,1.6812432510940332
2007-03-01 00:00:00+00:00,1.6775360333205458,1.6806402739285558,1.692469313280991,1.686118408859915
2007-03-02 00:00:00+00:00,1.685571500521005,1.6796253947511706,1.699757335098169,1.6813830578858158
2007-03-05 00:00:00+00:00,1.6836622926849187,1.6644360496492174,1.6814449917898193,1.6582995951417003
2007-03-06 00:00:00+00:00,1.6568244667224026,1.6566456193258567,1.684262510974539,1.667481520944839
2007-03-07 00:00:00+00:00,1.6680430294469195,1.6648591903277032,1.6852563398836315,1.673881445238751
2007-03-08 00:00:00+00:00,1.6683022211697582,1.6685112847222223,1.6864322715750029,1.6793901824979407
2007-03-09 00:00:00+00:00,1.677604602939914,1.6758979806387777,1.6927060379021595,1.6810933304594917
2007-03-12 00:00:00+00:00,1.6824880469955046,1.6788750817527796,1.698312934171353,1.6800105072238762
2007-03-13 00:00:00+00:00,1.6750454580404768,1.6656546207432914,1.6892114813592873,1.6679155022238321
2007-03-14 00:00:00+00:00,1.6682052379581749,1.6619063074759277,1.6826596560411875,1.6661062371431419
2007-03-15 00:00:00+00:00,1.6618041723129093,1.732358376416817,1.679123287671233,1.7440923445497114
2007-03-16 00:00:00+00:00,1.663889922465617,1.6671903964139343,1.6758060978284712,1.6706114118189674
2007-03-19 00:00:00+00:00,1.6699423763109704,1.6656017161050582,1.674706869595493,1.674323876778254
2007-03-20 00:00:00+00:00,1.6739258615103383,1.669272628829281,1.697736057426836,1.6799256911812916
2007-03-21 00:00:00+00:00,1.677374169045902,1.6744287506135136,1.7006757505261991,1.6949864011407407
2007-03-22 00:00:00+00:00,1.6888250883392226,1.753703466313068,1.702170283806344,1.6887583905223724
2007-03-23 00:00:00+00:00,1.6890340466447857,1.752436220300011,1.706875485949128,1.691486630286523
2007-03-25 23:00:00+00:00,1.6845854567373555,1.6833124540000517,1.7080786754083788,1.6908675621515787
2007-03-26 23:00:00+00:00,1.6832924924131478,1.6840605130453847,1.6979143554470824,1.6882431083950629
2007-03-27 23:00:00+00:00,1.68884249848926,1.6830817924126016,1.6992040680963962,1.6860459477156997
2007-03-28 23:00:00+00:00,1.6876326685790277,1.6844633693634676,1.7085828343313374,1.690122305709428
2007-03-29 23:00:00+00:00,1.6914588220850668,1.6860579551667578,1.7084764542936288,1.6979407554234116
2007-04-01 23:00:00+00:00,1.6941761640558726,1.6876165405286827,1.707847707847708,1.6880423568854956
2007-04-02 23:00:00+00:00,1.6861970594689488,1.7547415448384456,1.7094549499443827,1.6935103510823908
2007-04-03 23:00:00+00:00,1.6931135950590523,1.6893476935443037,1.7127305043323706,1.692054433713784
2007-04-04 23:00:00+00:00,1.6862168840419207,1.6845716681263396,1.7078239608801955,1.6916371088820847
2007-04-05 23:00:00+00:00,1.686739066188294,1.681822237714384,1.686739066188294,1.68608929650173
2007-04-08 23:00:00+00:00,1.7575491861675892,1.755432700202529,1.7649001155687634,1.7639100487346668
2007-04-09 23:00:00+00:00,1.694057670752346,1.6904129074928353,1.709,1.6888278891023882
2007-04-10 23:00:00+00:00,1.6901454844908044,1.6882546771952092,1.7101433174091767,1.691334087162802
2007-04-11 23:00:00+00:00,1.690399206681149,1.6881707825571244,1.7073576739540561,1.6929102805606269
2007-04-12 23:00:00+00:00,1.6877385689463047,1.6943926259190167,1.7042222222222223,1.700457023291669
2007-04-15 23:00:00+00:00,1.7002996193936366,1.7600491514038012,1.7098854664739243,1.6937873968821286
2007-04-16 23:00:00+00:00,1.6920136752415376,1.6918093983311375,1.7147785444024037,1.6979988905144365
2007-04-17 23:00:00+00:00,1.6927095176320501,1.6952786611292077,1.7115320334261839,1.7004588611259683
2007-04-18 23:00:00+00:00,1.7005361386403692,1.6924259055982438,1.7124763915120542,1.6989054587138683
2007-04-19 23:00:00+00:00,1.6945529023581694,1.6952617885875183,1.7112644701691897,1.6954481363857643
2007-04-22 23:00:00+00:00,1.696088537422983,1.7574927401238287,1.7005054470306469,1.6975831848208658
2007-04-23 23:00:00+00:00,1.6957665690954058,1.6917227857080765,1.7127280818869604,1.6966638373609142
2007-04-24 23:00:00+00:00,1.693725196837681,1.698393485915493,1.7110566752032068,1.701726496398265
2007-04-25 23:00:00+00:00,1.7016655828172713,1.6962618577458946,1.7198083778966131,1.7011967631014313
2007-04-26 23:00:00+00:00,1.7023761922480105,1.6979223919973618,1.721194562068197,1.7103310818292548
2007-04-29 23:00:00+00:00,1.7063677113385407,1.6940778275757475,1.7080677323784492,1.6951945319710968
2007-04-30 23:00:00+00:00,1.6906901265394174,1.6890746912072727,1.6997094441125922,1.7028409726722553
2007-05-01 23:00:00+00:00,1.700358422939068,1.6959071124296698,1.7180744372632049,1.700302204734365
2007-05-02 23:00:00+00:00,1.6974349160248634,1.705633783134447,1.7205454951933825,1.713802255729486
2007-05-03 23:00:00+00:00,1.713634828944944,1.7112311646648373,1.7501411950751158,1.7318116916578772
2007-05-06 23:00:00+00:00,1.725819697111701,1.7226403627388063,1.7570891697984283,1.72425735491283
2007-05-07 23:00:00+00:00,1.7248430508931383,1.716323439225424,1.7592022792022792,1.7415318717240602
2007-05-08 23:00:00+00:00,1.740404666629093,1.7997308813635344,1.7698221457257601,1.751612687860419
2007-05-09 23:00:00+00:00,1.7506983327731294,1.7516936025839043,1.783342972816657,1.7681910940146834
2007-05-10 23:00:00+00:00,1.7684458434617363,1.8145298178114744,1.7732631337987868,1.7651414637066272
2007-05-13 23:00:00+00:00,1.758452382106097,1.753608364586885,1.7733808811687564,1.7551043621680031
2007-05-14 23:00:00+00:00,1.7551642161700893,1.749036499659941,1.7639124661653833,1.7552041860994199
2007-05-15 23:00:00+00:00,1.7451939483562735,1.7541040715717864,1.7664939550949914,1.7623990506459093
2007-05-16 23:00:00+00:00,1.761549693530906,1.8166569533163768,1.7643576472880065,1.824618035292483
2007-05-17 23:00:00+00:00,1.7567245320167693,1.7489800543970988,1.770042436059181,1.752296429353536
2007-05-20 23:00:00+00:00,1.7533633695179738,1.7427296854706646,1.781965317919075,1.7633129325630612
2007-05-21 23:00:00+00:00,1.7640867227275328,1.7607427901691373,1.7988566094971414,1.7613123200468017
2007-05-22 23:00:00+00:00,1.7627908963932122,1.7593900602116337,1.7965075669383004,1.770649277282855
2007-05-23 23:00:00+00:00,1.7707030808582354,1.7963396746207014,1.791806893350354,1.7968099930692627
2007-05-24 23:00:00+00:00,1.797939552621094,1.7959972708665,1.829067747539085,1.798389983403897
