Date,Open,High,Low,Close
2006-06-19 23:00:00+00:00,1971.207087679816,1970.6487837184422,1972.4008663935563,1971.3593632837483
2006-06-20 23:00:00+00:00,1964.3247759350556,1965.3178696588247,1965.0587463303855,1965.7734112648118
2006-06-21 23:00:00+00:00,1966.5395896009409,1974.1466835539713,1967.2743970419692,1974.5025902287898
2006-06-22 23:00:00+00:00,1971.6188198432098,1973.8231245961256,1972.7365039904462,1974.941409965073
2006-06-25 23:00:00+00:00,1972.0359312162493,1970.8432948356572,1970.6458891074008,1969.4023926537614
2006-06-26 23:00:00+00:00,1972.415035928127,1971.6279390901632,1973.3552658514222,1972.6182987974453
2006-06-27 23:00:00+00:00,1972.9047194608715,1975.5692778619743,1973.692630387048,1976.841585944988
2006-06-28 23:00:00+00:00,1973.3148384264705,1972.0194989125607,1973.7214965106982,1973.3148384264705
2006-06-29 23:00:00+00:00,1973.6029367177025,1971.166223278099,1974.5181520189315,1974.4163925637288
2006-07-02 23:00:00+00:00,1975.303908604736,1974.974917832416,1976.3472129847041,1975.1274373630972
2006-07-03 23:00:00+00:00,1970.7230422200898,1976.0586812288686,1971.9925071780206,1976.5929619722538
2006-07-04 23:00:00+00:00,1973.9892359811038,1979.3382129882054,1975.5918853432654,1980.0005719444084
2006-07-05 23:00:00+00:00,1972.48359766429,1971.9759197823455,1973.448724394125,1972.4581773000841
2006-07-06 23:00:00+00:00,1972.481757115503,1971.771157186868,1974.7184266966872,1973.75199493316
2006-07-09 23:00:00+00:00,1974.354998005505,1975.5771224926152,1974.7363720023686,1976.212869625677
2006-07-10 23:00:00+00:00,1971.044287895375,1969.9795072938352,1971.7294841941416,1970.7654091923869
2006-07-11 23:00:00+00:00,1971.5157319088892,1973.4474944721992,1971.9215957511171,1975.0212155918991
2006-07-12 23:00:00+00:00,1970.2152255146325,1969.8859253670241,1971.2801037364434,1970.2405980318058
2006-07-13 23:00:00+00:00,1972.2440262574755,1975.3387979073461,1974.199198366947,1976.9401902587063
2006-07-16 23:00:00+00:00,1987.8851903966581,1987.6806520461705,1974.3649540329486,1973.5267930847294
2006-07-17 23:00:00+00:00,1971.3399885297536,1976.7725938192268,1972.5579059060021,1977.3321067699087
2006-07-18 23:00:00+00:00,1970.1316346846183,1969.2197055254487,1970.9175370535181,1969.9035128148375
2006-07-19 23:00:00+00:00,1970.8038343472026,1970.373032380681,1971.9198403498156,1970.7531917524195
2006-07-20 23:00:00+00:00,1970.5212208811874,1967.8890119337602,1971.6624599621173,1971.307298424787
2006-07-23 23:00:00+00:00,1970.390752305588,1969.2763058390335,1970.8216745364518,1969.7067406981407
2006-07-24 23:00:00+00:00,1972.7383213529777,1981.0762312321158,1973.084895245027,1981.6622419692123
2006-07-25 23:00:00+00:00,1981.2242740037777,1980.4092769688182,1981.8614611232795,1981.2751804359286
2006-07-26 23:00:00+00:00,1951.4328785201685,1979.4277978737753,1953.1914164399004,1981.109067214473
2006-07-27 23:00:00+00:00,1981.7779089302896,1980.7073712032186,1982.7730337658095,1982.6964689481533
2006-07-30 23:00:00+00:00,1959.322944132681,1971.0263820522832,1959.7770494138306,1971.5844624137274
2006-07-31 23:00:00+00:00,1972.585164610243,1972.7112160270165,1972.9406707529597,1971.8745365403793
2006-08-01 23:00:00+00:00,1964.258168882467,1974.4305495681824,1965.2442932838603,1974.9894283824951
2006-08-02 23:00:00+00:00,1970.6188214650751,1970.4667694928494,1971.8364456324985,1970.8216745364518
2006-08-03 23:00:00+00:00,1967.1899540249701,1965.167042119736,1968.1268603020533,1965.167042119736
2006-08-06 23:00:00+00:00,1959.5811208654225,1980.942858025821,1960.4637998424187,1981.2995444068408
2006-08-07 23:00:00+00:00,1982.1998428041695,1981.3843605821723,1976.6350322895632,1975.9230805037323
2006-08-08 23:00:00+00:00,1984.5169056688142,1983.9300432049954,1978.9777465558948,1978.2141565878092
2006-08-09 23:00:00+00:00,1977.8792816687676,1982.397535028202,1978.769985149455,1984.2330753567405
2006-08-10 23:00:00+00:00,1985.904929007634,1985.0625543591361,1981.3153752140402,1981.3153752140402
2006-08-13 23:00:00+00:00,1978.7540622011375,2056.097536068651,1979.4923682556882,2056.3883279544934
2006-08-15 23:00:00+00:00,1962.0220239395765,1962.2757378130914,1963.3598521509755,1963.9413027069809
2006-08-16 23:00:00+00:00,1961.8788218358943,1977.9866311958833,1962.888568892144,1978.5972029708194
2006-08-17 23:00:00+00:00,1979.2697735248898,2055.8525856674682,1982.6098128701315,2057.9155003118944
2006-08-20 23:00:00+00:00,1972.0538922129972,2057.0194174263156,1972.4598981831034,2057.6015688440293
2006-08-21 23:00:00+00:00,1978.2354668199755,2057.9385309759286,1978.8463511468217,2058.2826724123343
2006-08-22 23:00:00+00:00,1979.756175725706,2058.059665764022,1981.7442671064123,2059.171553174028
2006-08-23 23:00:00+00:00,1980.2463474199942,2058.165526092485,1981.0871565683528,2058.721376846811
2006-08-24 23:00:00+00:00,1984.2586283963924,2056.18286469426,1984.8968160268125,2056.18286469426
2006-08-27 23:00:00+00:00,1973.953226027243,2056.827766342077,1975.121181850954,2057.83280032278
2006-08-28 23:00:00+00:00,1975.2880544429158,2057.4132255296904,1976.4315651467864,2057.889439432286
2006-08-29 23:00:00+00:00,1970.0671132940415,2057.5946307345744,1972.349469748549,2058.309052504027
2006-08-30 23:00:00+00:00,1972.0664753537137,2057.7269543825373,1972.9291304602568,2058.5208750719166
2006-08-31 23:00:00+00:00,1981.6076927355837,1979.9778441757194,1976.0170591892934,1975.026001026266
2006-09-03 23:00:00+00:00,1967.7273802312607,1972.8232541226337,1968.7399585246444,1973.5082246437732
2006-09-04 23:00:00+00:00,1977.623450969109,2057.5152951642112,1978.4121490320229,2058.1237750638425
2006-09-05 23:00:00+00:00,1976.3389127745202,1975.9069842033518,1977.2034579666056,1976.2626906201997
2006-09-06 23:00:00+00:00,1973.5607026282612,1980.3048842244978,1974.8812796914901,1981.068996109861
2006-09-07 23:00:00+00:00,1981.9634636888231,1980.5619998937038,1979.902478852587,1978.8076517879583
2006-09-10 23:00:00+00:00,1979.4265267020535,1979.6726218109532,1980.063053764686,1980.8688162951166
2006-09-11 23:00:00+00:00,1980.8688162951166,1979.8761738097162,1980.294798779087,1979.4291902326488
2006-09-12 23:00:00+00:00,1978.8667019121112,1978.256400100054,1979.7319309120269,1978.8158795835677
2006-09-13 23:00:00+00:00,1974.3659283732181,1973.0722466051434,1974.69590953987,1974.0613444786359
2006-09-14 23:00:00+00:00,1975.6275731065396,1978.174339720731,1976.1864743450255,1980.6918687712453
2006-09-17 23:00:00+00:00,1980.5950359176684,1979.3739823890605,1981.1296827427534,1980.111504442236
2006-09-18 23:00:00+00:00,1969.757316062962,1971.825566461506,1970.2888869906474,1972.5348166960387
2006-09-19 23:00:00+00:00,1970.921086961155,1971.113099541302,1972.2129218909658,1972.3792597642118
2006-09-20 23:00:00+00:00,1970.4522299396524,1970.0978973265846,1971.8962212326335,1970.5787392079108
2006-09-21 23:00:00+00:00,1964.7400832427722,1980.957753972904,1965.8768149310597,1981.6681208969894
2006-09-24 23:00:00+00:00,1980.4714607439005,1980.1407737847858,1979.5871473032962,1978.8749039855259
2006-09-25 23:00:00+00:00,1978.8749039855259,1977.3503755179918,1976.8442455558425,1976.5515368419815
2006-09-26 23:00:00+00:00,1975.4434410469705,1974.5558445088218,1977.7026194619118,1975.1628354209058
2006-09-27 23:00:00+00:00,1969.9790774294793,1978.2293637994635,1970.9407497628863,1978.7118865636482
2006-09-28 23:00:00+00:00,1978.8897429590795,1974.8577998556095,1976.1886296305709,1972.5511720963855
2006-10-01 23:00:00+00:00,1971.4531532752344,1969.4308389838275,1972.643262776416,1971.8074883752079
2006-10-02 23:00:00+00:00,1963.5154828530283,1962.482462987411,1964.171009097504,1963.1374196935074
2006-10-03 23:00:00+00:00,1975.3513746462822,1974.33760254584,1975.8587721903789,1975.0471820721423
2006-10-04 23:00:00+00:00,1969.3761444936638,2059.2425573482724,1971.6536254096493,1980.2450960414626
2006-10-05 23:00:00+00:00,1980.1941575322796,1987.5488959602612,1981.4922085340893,1989.9244506141824
2006-10-08 23:00:00+00:00,1990.6479661036676,1989.165815461785,1977.1071658747765,1976.1678940987742
2006-10-09 23:00:00+00:00,1977.4519538090399,1983.0118643655076,1977.6804522975156,1983.3172874136958
2006-10-10 23:00:00+00:00,1975.1311875202534,1978.0374312662907,1976.2216654244633,1978.824481818992
2006-10-11 23:00:00+00:00,1978.5931143269065,1978.2376784743512,1971.5596187336298,1971.2557021538667
2006-10-12 23:00:00+00:00,1974.3651850030512,1981.4638311479164,1979.1438881231666,1982.940242951485
2006-10-15 23:00:00+00:00,1977.0369251179968,1976.57997926779,1979.0702599793642,1978.307193693842
2006-10-16 23:00:00+00:00,1973.2986920555,1974.7440740073728,1974.6434827585763,1975.987897944563
2006-10-17 23:00:00+00:00,1975.9401408375177,1978.3706420633869,1976.448149186408,1979.0314587169587
2006-10-18 23:00:00+00:00,1978.8226706079665,1976.942738035668,1978.8226706079665,1977.7552531488395
2006-10-19 23:00:00+00:00,1965.6297411943626,1976.6351540539943,1967.348037375845,1979.0234392486614
2006-10-22 23:00:00+00:00,1976.6171536519564,1978.4524305108434,1978.371039969312,1979.5375714664308
2006-10-23 23:00:00+00:00,1980.5123312416197,1979.291104914404,1980.8688162951166,1980.1051288383862
2006-10-24 23:00:00+00:00,1976.249533728037,1975.2848747242,1977.1134295488823,1976.300280358694
2006-10-25 23:00:00+00:00,1971.9577439818695,1979.5200459143862,1972.921223922728,1975.8370449370534
2006-10-26 23:00:00+00:00,1974.8595456174594,1973.7433894867227,1976.5616701961017,1976.3329102958555
2006-10-30 00:00:00+00:00,1972.890626521563,1983.51568438066,1974.3379118751493,1983.6411448973315
2006-10-31 00:00:00+00:00,1984.2045090624142,1982.750897827489,1981.6273214860653,1980.4297012077614
2006-11-01 00:00:00+00:00,1970.1430906314324,1979.9218103777357,1971.5374510084716,1980.9403886704874
2006-11-02 00:00:00+00:00,1983.9239091633012,1983.0566930431269,1984.715170837816,1984.179074144085
2006-11-03 00:00:00+00:00,1981.9982124584549,1992.4662691787296,1984.8056153563427,1993.593940765685
2006-11-06 00:00:00+00:00,1992.233204377334,1990.7485278092724,1980.5011510317397,1978.6941672849841
2006-11-07 00:00:00+00:00,1976.327306240432,1976.6785049671762,1976.5304323140444,1977.1862984168295
2006-11-08 00:00:00+00:00,1982.0676055464967,1984.5367326347944,1983.061085089654,1985.3526937102713
2006-11-09 00:00:00+00:00,1988.3326144993687,1987.4643632541536,1988.9971622556154,1988.0515980247237
2006-11-10 00:00:00+00:00,1973.73999782646,1985.510363118142,1975.694438629108,1985.918588905567
2006-11-13 00:00:00+00:00,1984.4012845629125,2066.020152532768,1985.0644928074512,1985.356493634086
2006-11-14 00:00:00+00:00,1985.7655453886025,1985.076898242489,1984.912370171535,1984.300361101418
2006-11-15 00:00:00+00:00,1983.763043530326,1982.8970434944247,1987.2091365806593,1983.4827557020742
2006-11-16 00:00:00+00:00,1976.034784131721,1984.101492727053,1977.9145779308667,1984.3563068984388
2006-11-17 00:00:00+00:00,1985.7436998363285,1984.647601953378,1986.5856164612271,1985.9732095071226
2006-11-20 00:00:00+00:00,1973.0556243073784,1983.9008292309293,1974.044383446321,1984.9711371718124
2006-11-21 00:00:00+00:00,1982.6866219800131,1982.3048075417596,1981.2132460985424,1980.271781869752
2006-11-22 00:00:00+00:00,1975.6225704020574,1974.9884004361843,1976.587245523919,1975.9525772244863
2006-11-23 00:00:00+00:00,1975.6225704020574,1983.4095125326503,1977.2986745738037,1984.811246545472
2006-11-24 00:00:00+00:00,1984.376826398815,1984.1983760215105,1986.7745361881603,1986.7490634103262
2006-11-27 00:00:00+00:00,1977.3227206868387,1981.0265163084703,1979.154575185435,1981.8417568573893
2006-11-28 00:00:00+00:00,1980.3507822676474,1979.7906528860858,1981.8289852761966,1981.0385697866805
2006-11-29 00:00:00+00:00,1978.2113360002081,2066.912713409662,1979.2296760640534,1985.6459780249381
2006-11-30 00:00:00+00:00,1985.7498879567006,1984.5503605896818,1977.0194702062984,1975.4689013029445
2006-12-01 00:00:00+00:00,1974.0546378526137,1973.902403017723,1979.4755681352578,1975.146624418545
2006-12-04 00:00:00+00:00,1970.2114970453429,1980.6297717065695,1971.8092673427768,1981.6492220530865
2006-12-05 00:00:00+00:00,1983.7082120883388,1985.5929594449208,1985.164388798125,1987.2289872987074
2006-12-06 00:00:00+00:00,1986.2282565747926,1985.7426010751017,1987.8385304603682,1986.175261759578
2006-12-07 00:00:00+00:00,1985.427637023548,1985.1209287587133,1986.6798716083392,1985.758932829835
2006-12-08 00:00:00+00:00,1987.2793361152774,1993.955755447785,1988.5851700924836,1995.2900310366326
2006-12-11 00:00:00+00:00,2002.4708148700497,2001.2088201196602,2003.3214739152102,2002.0585298973983
2006-12-12 00:00:00+00:00,1975.6851237966962,1977.5158902065057,1976.9058671067926,1978.3301991705664
2006-12-13 00:00:00+00:00,1979.6170016937683,1994.0559983961055,1981.7591037515758,1994.5693144672578
2006-12-14 00:00:00+00:00,1996.293428381235,1995.2919044779928,1990.5487715220488,1989.7545508449036
2006-12-15 00:00:00+00:00,1993.5132501407552,1991.8213151110403,1989.0783562641254,1988.105372898177
2006-12-18 00:00:00+00:00,1987.0054582440343,1986.340952632926,1988.0029897001184,1986.8009288794756
2006-12-19 00:00:00+00:00,1982.115327474306,2065.0021458959095,1982.727575347833,2066.1975005138743
2006-12-20 00:00:00+00:00,1973.3202376966024,1987.7069862454973,1974.4633037858202,1988.832303306817
2006-12-21 00:00:00+00:00,1988.6788203196802,2064.034988087655,1983.7072153662054,1982.687702503849
2006-12-22 00:00:00+00:00,1981.8104029956883,1990.2563507595412,1982.2439944868004,1992.048813048224
2006-12-25 00:00:00+00:00,1990.8961628799104,1986.9104859932872,1992.048813048224,1990.1796204560737
2006-12-26 00:00:00+00:00,2064.0491765602633,2063.067756266189,2064.8720880785745,2063.9164531834176
2006-12-27 00:00:00+00:00,1986.6059585397588,1986.4527892479296,1983.4763977357122,1987.420191204678
2006-12-28 00:00:00+00:00,1989.118736245347,1988.8117225411152,1982.7996529481572,1981.7536158085563
2006-12-29 00:00:00+00:00,2063.228584754832,2059.7566586400603,2063.7596354882016,2062.618226832584
2007-01-01 00:00:00+00:00,1979.6504216372603,1974.9505549015935,1984.19350134697,1979.44669128098
2007-01-02 00:00:00+00:00,1983.359528002211,1981.4229235181097,1983.6145974285432,1982.7985331727773
2007-01-03 00:00:00+00:00,1980.0274513368042,1986.7005145260016,1980.460262925527,1987.5425474206945
2007-01-04 00:00:00+00:00,1987.3112497905602,2058.8121430943534,1980.9090357080809,1979.8916672585444
2007-01-05 00:00:00+00:00,1980.1242433706173,1988.051473545505,1981.2944515656025,1988.051473545505
2007-01-08 00:00:00+00:00,1977.4816846336635,2058.6159912702074,1977.9895278545475,1976.289145917652
2007-01-09 00:00:00+00:00,1970.6455373111119,1980.6652167663713,1971.379043767549,1981.4782072165215
2007-01-10 00:00:00+00:00,1985.7892759981419,1985.2035958676722,1982.6004002145164,1981.6341802664726
2007-01-11 00:00:00+00:00,1981.8121005715147,1981.6147325366342,1982.0860409359882,1980.942156073557
2007-01-12 00:00:00+00:00,1983.7126944720462,1982.5685605287379,1984.9091597305364,1984.348922207337
2007-01-15 00:00:00+00:00,1970.6277937617115,1972.7682381949528,1971.4876283055182,1973.5778353691392
2007-01-16 00:00:00+00:00,1974.8589010346986,1982.493418525369,1975.2136069085534,1982.9763277053275
2007-01-17 00:00:00+00:00,1983.281463354632,1980.9955347544226,1983.459472203187,1982.8238556840072
2007-01-18 00:00:00+00:00,1970.2621685770816,1968.2287900363062,1970.640977452572,1968.8839966566752
2007-01-19 00:00:00+00:00,1968.0905863614655,2055.197802663315,1969.780507260295,1974.3941766331884
2007-01-22 00:00:00+00:00,1972.5147112737443,2057.3170607530196,1975.9057239666947,1977.540176064078
2007-01-23 00:00:00+00:00,1978.0797033817419,2059.109987832781,1978.3955394954728,1977.127380334332
2007-01-24 00:00:00+00:00,1977.5343793431307,1980.6558466702859,1977.9656535841466,1981.74753857429
2007-01-25 00:00:00+00:00,1982.3884245255786,1981.4051304053703,1982.8713762350246,1981.938139136032
2007-01-26 00:00:00+00:00,1975.299178513676,1973.7819244933964,1978.7214527270055,1977.0976259338568
2007-01-29 00:00:00+00:00,1973.872928639378,1972.6349843291107,1974.1005439856347,1973.8224215452574
2007-01-30 00:00:00+00:00,1965.7539805539939,1968.692419706299,1966.509481301834,1969.9531701903422
2007-01-31 00:00:00+00:00,1970.3916323951025,1968.9795690818007,1972.2353843204908,1971.0731381411751
2007-02-01 00:00:00+00:00,1955.0095709510074,1970.153088153579,1956.613770266665,1970.5569150458984
2007-02-02 00:00:00+00:00,1970.9683849880942,1980.689917062428,1971.8778949244472,1982.644778906094
2007-02-05 00:00:00+00:00,1981.6830642372383,1980.6683211998593,1968.271840804167,1967.339125858994
2007-02-06 00:00:00+00:00,1967.0031535459893,1966.0964844309958,1969.778545912778,1966.8771305608377
2007-02-07 00:00:00+00:00,1961.2715133366253,1959.4897219453576,1961.598067364693,1960.3676481755078
2007-02-08 00:00:00+00:00,1958.6534045056962,1957.1251388165124,1959.0797086044618,1958.001691439874
2007-02-09 00:00:00+00:00,1956.3576043764417,1961.7402287585826,1957.3846697838296,1962.3931527442674
2007-02-12 00:00:00+00:00,1962.1670407535166,1961.5645295679974,1963.121784127438,1962.2423657079084
2007-02-13 00:00:00+00:00,1960.0388774313806,2045.3731577869025,1960.666296964882,1959.8382788798679
2007-02-14 00:00:00+00:00,1957.9659275071028,1959.7957315598026,1958.8183455759986,1958.6678930676817
2007-02-15 00:00:00+00:00,1954.4232817165698,1962.9577998463053,1956.4270219456923,1962.9662449540115
2007-02-16 00:00:00+00:00,1963.73457931827,1961.9508754368583,1964.489336906736,1963.4831622775723
2007-02-19 00:00:00+00:00,1959.0096256813758,1965.0900407829274,1960.540636752168,1963.3253563715482
2007-02-20 00:00:00+00:00,1963.581464557874,1962.3047130569414,1962.838189226635,1962.9828396974892
2007-02-21 00:00:00+00:00,1961.2184312662112,2044.11966647087,1962.4743631936926,1964.1074042698538
2007-02-22 00:00:00+00:00,1962.0317972826178,1961.7303984870598,1958.9332656407146,1958.4949607668952
2007-02-23 00:00:00+00:00,1958.9318334802147,1958.6308954780243,1961.040632111423,1959.6844037172339
2007-02-26 00:00:00+00:00,1953.6432283505917,1958.6639040135483,1954.519241605638,1959.5416062925287
2007-02-27 00:00:00+00:00,1960.596067817899,1963.4931217960702,1961.9272379997824,1961.4995545577226
2007-02-28 00:00:00+00:00,1963.268719817782,1963.4978091726769,1965.4823633117098,1963.8216930664946
2007-03-01 00:00:00+00:00,1959.6419823057217,1972.3878184380042,1960.269475655019,1973.2968066230544
2007-03-02 00:00:00+00:00,1973.0103428680413,1969.4067815257415,1973.3640632461077,1971.67250672499
2007-03-05 00:00:00+00:00,1973.8627002461517,1972.751717165839,1966.6086220929992,1965.6271043506517
2007-03-06 00:00:00+00:00,1963.913274641489,1963.5363395549114,1965.0196342663123,1963.8881091776843
2007-03-07 00:00:00+00:00,1964.3497493383143,1963.3699106702554,1964.8777507459984,1964.1988583095558
2007-03-08 00:00:00+00:00,1957.5007422252409,1967.097760736217,1959.55633651009,1968.1299887476687
2007-03-09 00:00:00+00:00,1966.4892052449402,1969.588501366286,1968.0006596947921,1971.0000613911527
2007-03-12 00:00:00+00:00,1970.9262173424574,1970.6993063149398,1971.8597835433222,1971.3550498726293
2007-03-13 00:00:00+00:00,1966.00452289765,1965.1241848981047,1966.4575925040294,1965.6774824247111
2007-03-14 00:00:00+00:00,1965.7802652193905,1965.1515391383832,1966.4596885966178,1965.7802652193905
2007-03-15 00:00:00+00:00,1960.8646145929904,2049.4708357887985,1962.5222319909583,2050.336704026867
2007-03-16 00:00:00+00:00,1955.965232393114,1967.9238494929264,1957.1426514046366,1969.9646452612521
2007-03-19 00:00:00+00:00,1968.9656648794507,1968.310411567956,1969.5455786673206,1968.8900595780904
2007-03-20 00:00:00+00:00,1968.1219120810185,1967.3159310733474,1968.6763095389229,1967.970657753368
2007-03-21 00:00:00+00:00,1965.15663271575,1964.9301936173642,1966.4152317199237,1965.735320885428
2007-03-22 00:00:00+00:00,1958.509408389745,2048.8498370377533,1959.3876036390027,1968.0046563598492
2007-03-23 00:00:00+00:00,1968.2608235783796,2048.5088424209166,1968.3113137360947,1972.4911244316322
2007-03-25 23:00:00+00:00,1968.0170006635085,1967.0851941634266,1969.3281149971003,1967.7650772725383
2007-03-26 23:00:00+00:00,1959.265655169147,1965.6315207342682,1959.817635159068,1966.2605130699023
2007-03-27 23:00:00+00:00,1967.4376852789226,1972.2851360889213,1968.369825837503,1972.8152365254382
2007-03-28 23:00:00+00:00,1974.9609557301642,1974.2786213050688,1973.1584321456921,1972.2744384148984
2007-03-29 23:00:00+00:00,1973.682474423632,1971.814834949164,1976.8455806393279,1971.814834949164
2007-04-01 23:00:00+00:00,1969.2819149945783,1968.2995100354556,1969.7862316580076,1968.954337730412
2007-04-02 23:00:00+00:00,1966.650868467501,2048.5827446012263,1967.6076710554448,1974.3746936837358
2007-04-03 23:00:00+00:00,1972.8222300130412,1972.3174074288925,1973.9082030042164,1972.74652024177
2007-04-04 23:00:00+00:00,1966.2210258499986,1965.516858060023,1966.850070695547,1966.3467546365625
2007-04-05 23:00:00+00:00,1960.3628879766068,1963.3699106702554,1963.553472346475,1967.2698964881045
2007-04-08 23:00:00+00:00,2051.639634180604,2050.9311614221024,2052.348596577282,2051.5346211920164
2007-04-09 23:00:00+00:00,1970.3173016971157,1969.9644436875408,1969.7007947061843,1968.768
2007-04-10 23:00:00+00:00,1970.203108861796,1969.8753741632756,1971.086106370698,1970.5562129137256
2007-04-11 23:00:00+00:00,1969.2044000508038,1970.2669371847157,1969.784228213692,1968.9524020844676
2007-04-12 23:00:00+00:00,1962.987595435628,1975.588262188147,1965.4779218168414,1977.1060297351164
2007-04-15 23:00:00+00:00,1968.0544377840208,2051.288616023867,1969.264310443134,1974.6796202979942
2007-04-16 23:00:00+00:00,1972.3267199333993,1971.8976595663535,1973.7414735202383,1972.7307970634497
2007-04-17 23:00:00+00:00,1966.5856170868747,1973.1452905585338,1970.6221744263578,1973.8021086144395
2007-04-18 23:00:00+00:00,1973.5729657234915,1972.872666297034,1974.3313977958069,1973.1435023514382
2007-04-19 23:00:00+00:00,1968.0986724972536,1972.5046435444804,1968.6278983220425,1972.5046435444804
2007-04-22 23:00:00+00:00,1972.608,2051.6035360599376,1973.0120194900753,1972.3555567869519
2007-04-23 23:00:00+00:00,1969.9277350512205,1969.2977066371134,1970.608565757723,1969.4236079927093
2007-04-24 23:00:00+00:00,1966.120382426349,1973.886105705935,1966.6990728295277,1974.4669272406247
2007-04-25 23:00:00+00:00,1974.7227700559458,1973.435239353061,1975.0006954104194,1974.0914342183564
2007-04-26 23:00:00+00:00,1975.4191903678052,1974.2577164767697,1975.9245634604674,1974.2577164767697
2007-04-29 23:00:00+00:00,1973.0953257251092,1972.4394955113196,1973.827320202322,1972.6160084169035
2007-04-30 23:00:00+00:00,1967.3744493537088,1973.4908159006425,1968.3558595004597,1974.2226294501825
2007-05-01 23:00:00+00:00,1971.2331836481826,1970.7291738701165,1971.9391103324863,1971.3087773045702
2007-05-02 23:00:00+00:00,1967.8083604608298,1980.8498434783753,1968.8403273780025,1981.660518070105
2007-05-03 23:00:00+00:00,1981.5326277494808,1980.5447740279153,1982.5975542616582,1981.9635143181677
2007-05-06 23:00:00+00:00,1973.245027073991,1972.7656059758224,1974.633955533727,1973.5983958430988
2007-05-07 23:00:00+00:00,1974.4953800187534,1975.6275076434308,1975.3797010534265,1976.3099222034932
2007-05-08 23:00:00+00:00,1974.8791000511467,2052.1409415270155,1973.4889402099423,1972.8325932117154
2007-05-09 23:00:00+00:00,1971.9372464694643,1980.1840893791077,1972.3156877089025,1980.665251783269
2007-05-10 23:00:00+00:00,1980.974065970085,2050.013452442139,1982.2413668856266,1982.0130701985443
2007-05-13 23:00:00+00:00,1971.784205365609,1973.1205910656493,1974.284065331648,1975.4951693276496
2007-05-14 23:00:00+00:00,1975.3434631040425,1974.1302903020153,1976.1529127762565,1975.2928191553815
2007-05-15 23:00:00+00:00,1963.7006113473792,1982.4565806923692,1964.0022006929144,1983.5218129328628
2007-05-16 23:00:00+00:00,1982.1686915538698,2049.6099983014087,1982.7519711005716,2050.003205136023
2007-05-17 23:00:00+00:00,1974.0594843957042,1972.8482433609781,1974.9436441392888,1974.640483289681
2007-05-20 23:00:00+00:00,1974.1067248515324,1972.6682113400975,1972.0580889457929,1970.7973468266082
2007-05-21 23:00:00+00:00,1971.4366349240606,1970.3030248819102,1971.8129633820506,1970.603301768265
2007-05-22 23:00:00+00:00,1972.3421816338653,1972.0018571379064,1973.3510736610426,1973.8422795519787
2007-05-23 23:00:00+00:00,1974.1467998241194,2017.3061459322325,1974.3487843375126,2017.61565544446
2007-05-24 23:00:00+00:00,2019.0475599714525,2018.1445909631746,2020.2873202375981,2019.1508254657533
