Date,Open,High,Low,Close
2006-06-27 23:00:00+00:00,227.15477988467956,227.19265680802758,227.15477988467956,227.19265680802758
2006-06-28 23:00:00+00:00,227.35299680132135,227.35299680132135,229.9564855409628,229.93921375848797
2006-06-29 23:00:00+00:00,227.4103000557732,227.4103000557732,228.8329305002773,228.8329305002773
2006-07-02 23:00:00+00:00,228.43826916939958,228.45315987203756,228.57101389209856,228.55185321993483
2006-07-03 23:00:00+00:00,228.44905530958235,227.42693472568686,228.44905530958235,227.44377240989078
2006-07-04 23:00:00+00:00,227.34013792242007,227.22573341988723,227.34013792242007,227.35333850002064
2006-07-05 23:00:00+00:00,227.18984988214186,227.18984988214186,227.98744622237547,227.9535289282195
2006-07-06 23:00:00+00:00,231.6354164408369,231.6354164408369,232.40119632309978,232.40119632309978
2006-07-09 23:00:00+00:00,227.30775290207148,227.33735269689294,227.30775290207148,227.33735269689294
2006-07-10 23:00:00+00:00,227.1358878772834,227.1358878772834,227.1358878772834,227.56448064822195
2006-07-11 23:00:00+00:00,228.15114665825797,228.61268969835234,228.15114665825797,228.08294941007108
2006-07-12 23:00:00+00:00,227.2693672476909,227.2693672476909,227.2693672476909,227.28958692855377
2006-07-13 23:00:00+00:00,229.09477100417394,229.52804010285143,229.09477100417394,229.2916666951337
2006-07-16 23:00:00+00:00,230.15531480015596,229.11479771710736,228.44296044924582,227.41018480790976
2006-07-17 23:00:00+00:00,227.62719189993408,228.29559148463207,227.62719189993408,227.74419506144562
2006-07-18 23:00:00+00:00,227.34491013217155,227.34491013217155,227.34491013217155,229.05513437529237
2006-07-19 23:00:00+00:00,227.4758389292911,227.4758389292911,227.4758389292911,227.3543225724655
2006-07-20 23:00:00+00:00,227.52046671652548,227.52046671652548,227.52046671652548,228.83215583458983
2006-07-23 23:00:00+00:00,227.47048366361378,227.47048366361378,227.47048366361378,227.6124345196456
2006-07-24 23:00:00+00:00,227.45267127225844,228.4756967802296,227.37853898907213,227.39011404070285
2006-07-25 23:00:00+00:00,227.33109000071826,227.33109000071826,227.33109000071826,229.86823748030213
2006-07-26 23:00:00+00:00,228.5938059953698,231.95370704578946,228.5938059953698,228.73486264312695
2006-07-27 23:00:00+00:00,228.7106080695685,228.7106080695685,228.7106080695685,230.77383382550008
2006-07-30 23:00:00+00:00,228.3583903939267,228.4589505617318,228.3583903939267,228.4589505617318
2006-07-31 23:00:00+00:00,228.43259024483268,227.54916881769398,228.43259024483268,228.32029795158286
2006-08-01 23:00:00+00:00,227.5294746895893,228.78135625596943,227.5294746895893,227.4020198129642
2006-08-02 23:00:00+00:00,227.63612312557132,227.63612312557132,227.63612312557132,228.0461377604528
2006-08-03 23:00:00+00:00,227.6266625229605,227.6266625229605,227.6266625229605,229.90286386242263
2006-08-06 23:00:00+00:00,228.80272772871137,231.38620236728147,228.80272772871137,227.857644222501
2006-08-07 23:00:00+00:00,227.8263866199589,227.8263866199589,227.36421591514062,227.36421591514062
2006-08-08 23:00:00+00:00,227.68114243146246,227.68114243146246,227.62181227492823,227.62181227492823
2006-08-09 23:00:00+00:00,227.63133584142025,228.3714078091731,228.22247407221894,228.96446794071568
2006-08-10 23:00:00+00:00,228.6179645956325,228.6179645956325,228.86658715388037,228.86658715388037
2006-08-13 23:00:00+00:00,228.84934976185946,237.90753603541805,228.84934976185946,237.37087977159823
2006-08-15 23:00:00+00:00,227.81692596259492,227.9811344800963,227.81692596259492,229.0547916002744
2006-08-16 23:00:00+00:00,229.18357384148584,231.1217330800824,229.18357384148584,228.47509180508393
2006-08-17 23:00:00+00:00,228.48871526932237,237.48515224243715,228.48871526932237,239.04305926407537
2006-08-20 23:00:00+00:00,229.29849749681722,239.30702459444694,229.29849749681722,237.47383014310196
2006-08-21 23:00:00+00:00,227.9518456832733,237.2305930269061,227.9518456832733,237.69919588427632
2006-08-22 23:00:00+00:00,227.8183091463529,236.92038542290763,227.8183091463529,237.7508086210763
2006-08-23 23:00:00+00:00,228.23687594794936,237.27860177781358,228.23687594794936,239.0252638538809
2006-08-24 23:00:00+00:00,229.20596361011852,237.80731515138876,229.20596361011852,239.02883097936746
2006-08-27 23:00:00+00:00,229.2360419456683,238.9555067956507,229.2360419456683,238.88772407460084
2006-08-28 23:00:00+00:00,229.26086218953176,238.82645567150078,229.26086218953176,236.71054364033944
2006-08-29 23:00:00+00:00,227.87709682686489,237.66036438786696,227.87709682686489,237.66036438786696
2006-08-30 23:00:00+00:00,227.7540839134768,237.7203673558886,227.7540839134768,237.70272420099397
2006-08-31 23:00:00+00:00,227.9782735945239,227.9782735945239,228.69821832720234,228.69821832720234
2006-09-03 23:00:00+00:00,228.6875651045452,229.3151708111834,228.6875651045452,228.08478536614905
2006-09-04 23:00:00+00:00,228.0959416834913,237.3959908079255,228.0959416834913,238.47128822811044
2006-09-05 23:00:00+00:00,228.70196609533718,228.70196609533718,228.70196609533718,229.25119018666865
2006-09-06 23:00:00+00:00,229.17598806384785,230.02716623024122,229.17598806384785,229.73214149174387
2006-09-07 23:00:00+00:00,229.7516953230236,229.7516953230236,231.00942942409134,231.00942942409134
2006-09-10 23:00:00+00:00,230.97812755135448,231.17318508404045,230.98854583349456,229.9826956048868
2006-09-11 23:00:00+00:00,229.96208464963294,229.96208464963294,229.79790064683255,229.02535141701728
2006-09-12 23:00:00+00:00,229.03989429569054,229.03989429569054,229.03989429569054,231.06480770941928
2006-09-13 23:00:00+00:00,230.73226190320634,230.73226190320634,239.75522097874497,239.75522097874497
2006-09-14 23:00:00+00:00,239.87077563885404,240.47946587568893,243.5310291334812,244.14900754041764
2006-09-17 23:00:00+00:00,244.20465505371376,242.8846148134989,244.20465505371376,242.8846148134989
2006-09-18 23:00:00+00:00,241.31201475349314,239.77201406124556,241.31201475349314,239.77201406124556
2006-09-19 23:00:00+00:00,239.64581077928443,239.41553889983575,239.64581077928443,239.41553889983575
2006-09-20 23:00:00+00:00,239.40935202784624,239.40935202784624,239.40935202784624,239.76489095097836
2006-09-21 23:00:00+00:00,239.21274406590703,241.5282107841382,244.17119547753072,246.16736287025088
2006-09-24 23:00:00+00:00,246.5413774299514,246.5413774299514,246.30147339742146,238.08052146542786
2006-09-25 23:00:00+00:00,238.08052146542786,237.9701570101034,237.86256733197573,237.7032784847487
2006-09-26 23:00:00+00:00,237.665517842611,237.665517842611,237.6500659527571,238.58278640262503
2006-09-27 23:00:00+00:00,238.3926802580119,239.4648413150972,238.3926802580119,237.0558297737904
2006-09-28 23:00:00+00:00,236.99750512959622,236.99750512959622,244.46315134157436,244.4613882076557
2006-10-01 23:00:00+00:00,244.45327952240453,237.23395581569017,244.45327952240453,237.23395581569017
2006-10-02 23:00:00+00:00,236.26365317149563,236.10682754270366,236.26365317149563,236.10682754270366
2006-10-03 23:00:00+00:00,235.85585883111298,235.85585883111298,235.85585883111298,236.69393358244346
2006-10-04 23:00:00+00:00,235.85471489832887,246.62988142229452,236.9510281821997,238.07833690595496
2006-10-05 23:00:00+00:00,238.05993765104517,239.0945109028205,243.42375484170338,244.48163844904553
2006-10-08 23:00:00+00:00,244.4472554542614,244.4472554542614,242.77512012397284,236.7218846140486
2006-10-09 23:00:00+00:00,236.7919192895593,237.63760471559343,237.67633275671906,238.52517680227876
2006-10-10 23:00:00+00:00,241.3371386600411,241.76048213352217,241.3371386600411,241.35556711446046
2006-10-11 23:00:00+00:00,241.3242608602138,241.3242608602138,241.28281485195185,241.28281485195185
2006-10-12 23:00:00+00:00,241.5922807293942,242.46423254584056,241.5922807293942,242.46423254584056
2006-10-15 23:00:00+00:00,238.56310484009225,238.56310484009225,238.56310484009225,238.9148467525726
2006-10-16 23:00:00+00:00,238.54793267900936,238.28124616753377,238.54793267900936,238.28124616753377
2006-10-17 23:00:00+00:00,238.32701725436664,238.77657387596003,238.32701725436664,236.6270252429647
2006-10-18 23:00:00+00:00,236.62009921412982,236.62009921412982,236.62009921412982,237.89218970956418
2006-10-19 23:00:00+00:00,236.57442297767392,236.85140221378828,236.57442297767392,236.85140221378828
2006-10-22 23:00:00+00:00,236.72145442149096,237.05995763873327,238.68995429536346,238.938185642047
2006-10-23 23:00:00+00:00,238.96454746663485,238.96454746663485,238.96454746663485,239.45849740505025
2006-10-24 23:00:00+00:00,238.99223175163613,238.99223175163613,238.99223175163613,239.36800297859932
2006-10-25 23:00:00+00:00,238.99940593845267,239.09803460044722,238.99940593845267,239.07869864729267
2006-10-26 23:00:00+00:00,239.09558973677088,239.09558973677088,239.09558973677088,239.79712417952004
2006-10-30 00:00:00+00:00,239.0457398685185,239.08493529009516,239.0457398685185,239.05393763220718
2006-10-31 00:00:00+00:00,239.047906016015,236.70038151071407,238.67599173205386,236.33211954025788
2006-11-01 00:00:00+00:00,235.03964314626108,236.28218400873644,235.03964314626108,234.71953038004088
2006-11-02 00:00:00+00:00,235.0162997843619,235.0162997843619,235.0162997843619,235.19905581485
2006-11-03 00:00:00+00:00,235.0160927220341,236.29683437174546,235.07701802256844,236.35809169026635
2006-11-06 00:00:00+00:00,236.09459649093435,236.09459649093435,236.18013684603474,236.39405798114865
2006-11-07 00:00:00+00:00,236.20669819721795,236.20765655724796,236.20669819721795,236.20765655724796
2006-11-08 00:00:00+00:00,230.00328439493893,230.33122167664268,230.00328439493893,229.72510723324172
2006-11-09 00:00:00+00:00,229.99405886971562,229.99405886971562,229.99405886971562,230.3432623275797
2006-11-10 00:00:00+00:00,228.69774067668965,228.95188651558328,228.69774067668965,228.47134172987
2006-11-13 00:00:00+00:00,228.61033891605587,238.0987633686065,228.61033891605587,227.92427309120555
2006-11-14 00:00:00+00:00,227.8953290892938,227.8953290892938,231.77813766387365,231.77813766387365
2006-11-15 00:00:00+00:00,231.78639160874235,231.39047788887308,231.78639160874235,232.16970757772225
2006-11-16 00:00:00+00:00,231.20502317697967,231.0003925174605,231.20502317697967,230.74510254338216
2006-11-17 00:00:00+00:00,230.77496407137895,230.77496407137895,230.77496407137895,232.46826318633777
2006-11-20 00:00:00+00:00,230.67914270893857,232.03051437097102,230.67914270893857,228.12897098683288
2006-11-21 00:00:00+00:00,228.11503529237746,225.29189661835866,227.83426923222618,225.01460530296393
2006-11-22 00:00:00+00:00,224.46954120759221,224.46954120759221,224.46954120759221,227.46698238908817
2006-11-23 00:00:00+00:00,224.46954120759221,225.40349327086656,227.46025878003698,228.37962623605537
2006-11-24 00:00:00+00:00,228.33784634757154,228.33784634757154,228.30827848142098,228.14973396083545
2006-11-27 00:00:00+00:00,228.12691208718712,228.5718641294871,228.12691208718712,229.49086456322163
2006-11-28 00:00:00+00:00,229.49108456320198,229.49108456320198,229.49108456320198,231.72529955114254
2006-11-29 00:00:00+00:00,231.44874920564212,241.90758410147575,231.44874920564212,234.69853185943208
2006-11-30 00:00:00+00:00,234.68255405840742,230.65086514375108,233.54258051213924,229.53047557860978
2006-12-01 00:00:00+00:00,229.70242908371708,229.70242908371708,229.70242908371708,233.75200686128662
2006-12-04 00:00:00+00:00,233.0549182475294,225.08550399457576,233.0549182475294,225.08550399457576
2006-12-05 00:00:00+00:00,225.0890680884793,225.39570905052005,225.0890680884793,225.22797366587184
2006-12-06 00:00:00+00:00,225.23535192983653,225.23535192983653,229.29917437415938,229.29917437415938
2006-12-07 00:00:00+00:00,229.3416983749772,229.23603269662814,229.32682826550598,228.96251792209898
2006-12-08 00:00:00+00:00,229.18955611506513,230.22896453282053,229.18955611506513,228.91690018066475
2006-12-11 00:00:00+00:00,229.21239102048955,229.21239102048955,229.21239102048955,233.12359550561797
2006-12-12 00:00:00+00:00,230.09155822644775,229.50379527874546,230.09155822644775,229.50379527874546
2006-12-13 00:00:00+00:00,229.4989133464502,231.2144863466349,229.4989133464502,229.43126689689396
2006-12-14 00:00:00+00:00,229.44588329018978,229.44588329018978,229.3245803527623,229.3245803527623
2006-12-15 00:00:00+00:00,229.62314248838777,229.62314248838777,231.2703118536039,231.2703118536039
2006-12-18 00:00:00+00:00,231.18375849433096,231.18375849433096,231.18375849433096,231.52339674463465
2006-12-19 00:00:00+00:00,231.02879318379735,240.74461826841863,231.02879318379735,240.74461826841863
2006-12-20 00:00:00+00:00,230.4410500113407,232.2136734729664,230.4410500113407,228.81080415703647
2006-12-21 00:00:00+00:00,228.84807127560563,237.56456277288163,228.19667296171465,228.1371626678277
2006-12-22 00:00:00+00:00,228.12551870067676,229.26570206689462,228.12551870067676,227.73471562502525
2006-12-25 00:00:00+00:00,227.8587298803482,227.8587298803482,227.8587298803482,228.11721523113673
2006-12-26 00:00:00+00:00,235.8982712990306,235.8982712990306,235.8982712990306,235.8982712990306
2006-12-27 00:00:00+00:00,228.0507712195853,228.0507712195853,230.70590812156874,230.7117983172293
2006-12-28 00:00:00+00:00,230.70036779518193,230.70036779518193,230.4710968625107,230.4710968625107
2006-12-29 00:00:00+00:00,240.35435962726504,240.35435962726504,240.35435962726504,240.35435962726504
2007-01-01 00:00:00+00:00,230.67582982255257,230.67582982255257,230.67582982255257,230.8869480418028
2007-01-02 00:00:00+00:00,230.85213723888972,230.85213723888972,230.85213723888972,230.96966900139654
2007-01-03 00:00:00+00:00,230.80495398006042,231.85365882094086,230.80495398006042,230.5274493062312
2007-01-04 00:00:00+00:00,230.5629282397645,238.99634024594948,229.9387115803941,229.9387115803941
2007-01-05 00:00:00+00:00,229.91143633428752,231.17861776914776,229.91143633428752,229.7809914052586
2007-01-08 00:00:00+00:00,227.77416116881457,237.34177022394817,227.77416116881457,228.09797458600863
2007-01-09 00:00:00+00:00,227.76474975093996,229.06965196305472,227.76474975093996,225.58410109125515
2007-01-10 00:00:00+00:00,225.60762912790577,225.60762912790577,226.17617653145453,226.17617653145453
2007-01-11 00:00:00+00:00,226.4314098005805,226.50468383132304,226.5374111463036,226.41122012269702
2007-01-12 00:00:00+00:00,226.58093057001582,226.58093057001582,226.58093057001582,228.69139321244802
2007-01-15 00:00:00+00:00,227.1537732942883,227.49382385311208,227.1537732942883,227.1780921907381
2007-01-16 00:00:00+00:00,227.12653487448912,228.20345336278723,227.12653487448912,226.35020304563994
2007-01-17 00:00:00+00:00,226.43635288263008,226.43635288263008,226.43635288263008,228.36517518898063
2007-01-18 00:00:00+00:00,227.08602996257216,227.15989829578487,227.15987226689282,227.8736213302844
2007-01-19 00:00:00+00:00,227.86572981163252,238.02109903225502,227.86572981163252,227.8488573058888
2007-01-22 00:00:00+00:00,227.99744154560824,237.84214634580496,227.99744154560824,229.44430452531157
2007-01-23 00:00:00+00:00,229.41289992985716,238.8534541036281,229.3665254862373,229.3665254862373
2007-01-24 00:00:00+00:00,229.4189398112933,229.99910701740407,229.4189398112933,229.60972342197886
2007-01-25 00:00:00+00:00,229.61235627278882,229.7014338712394,230.76347922045647,230.85300339447193
2007-01-26 00:00:00+00:00,230.73584946591612,230.73584946591612,230.73584946591612,231.26537723321266
2007-01-29 00:00:00+00:00,230.75310358944787,230.75310358944787,230.75310358944787,231.39752659789855
2007-01-30 00:00:00+00:00,230.40666414479873,230.41316634627034,230.40666414479873,230.41316634627034
2007-01-31 00:00:00+00:00,230.40177532890118,230.02974810234684,230.40177532890118,231.61919182951448
2007-02-01 00:00:00+00:00,229.91398003210514,230.73346437956127,229.91398003210514,230.73346437956127
2007-02-02 00:00:00+00:00,230.67925381343872,231.93881292162442,230.67925381343872,230.87255957425342
2007-02-05 00:00:00+00:00,230.7726698794945,230.7726698794945,229.11694197847814,230.26413973048358
2007-02-06 00:00:00+00:00,230.1869307488703,230.1869307488703,230.1869307488703,230.8270416766823
2007-02-07 00:00:00+00:00,230.12653724921944,229.97793503241826,230.12653724921944,229.97793503241826
2007-02-08 00:00:00+00:00,229.8172014141062,229.8172014141062,229.8172014141062,230.17676346328497
2007-02-09 00:00:00+00:00,229.91306419347262,230.58989841358948,229.91306419347262,229.75363759139427
2007-02-12 00:00:00+00:00,229.99146080954748,229.97764182212316,229.99146080954748,229.97764182212316
2007-02-13 00:00:00+00:00,229.70762697946464,239.78818110538379,229.70762697946464,230.05271976329772
2007-02-14 00:00:00+00:00,229.72608561448664,229.7733251259662,229.72608561448664,230.21355852296978
2007-02-15 00:00:00+00:00,229.764301066774,229.73217024947422,229.764301066774,229.75119483726016
2007-02-16 00:00:00+00:00,229.7343878922693,229.7343878922693,229.7343878922693,230.85839012269903
2007-02-19 00:00:00+00:00,230.61273103297938,229.73922016065777,230.61273103297938,229.7307476072904
2007-02-20 00:00:00+00:00,229.7331658563143,229.7631297490828,229.739648276448,229.75624913917994
2007-02-21 00:00:00+00:00,229.72670315681785,239.5016695771171,229.72670315681785,230.88266209822928
2007-02-22 00:00:00+00:00,230.60605316906748,230.28727772435963,230.0944980175213,229.8515544220822
2007-02-23 00:00:00+00:00,229.83222116454175,229.83222116454175,229.83222116454175,230.26799881700936
2007-02-26 00:00:00+00:00,229.86288034748748,229.9221759601987,229.86288034748748,229.9221759601987
2007-02-27 00:00:00+00:00,229.93423046621479,229.8833270433935,229.93423046621479,229.89797716904386
2007-02-28 00:00:00+00:00,229.85405973352565,229.95460875483886,229.85405973352565,230.33379217308584
2007-03-01 00:00:00+00:00,229.89801344418242,231.04708570586934,229.89801344418242,230.08835593818682
2007-03-02 00:00:00+00:00,229.96223955872452,230.07502592485025,229.96223955872452,230.07502592485025
2007-03-05 00:00:00+00:00,230.09893680940823,230.09893680940823,230.0089889304087,230.0089889304087
2007-03-06 00:00:00+00:00,230.05202046124722,230.05202046124722,230.05202046124722,230.17966780313066
2007-03-07 00:00:00+00:00,230.12577138007782,230.12577138007782,230.12577138007782,231.02971130561784
2007-03-08 00:00:00+00:00,230.13175668969095,231.27482011746798,230.13175668969095,230.19804444736832
2007-03-09 00:00:00+00:00,230.1573033707865,230.7265917602996,230.1573033707865,230.10607993093078
2007-03-12 00:00:00+00:00,230.1451040849292,230.1451040849292,230.1451040849292,231.6508278239736
2007-03-13 00:00:00+00:00,230.92535730204693,230.32976165334102,230.92535730204693,230.32976165334102
2007-03-14 00:00:00+00:00,230.25843122342843,230.25843122342843,230.25843122342843,230.9577432960612
2007-03-15 00:00:00+00:00,230.4753192886531,240.5454901297531,230.4753192886531,240.5454901297531
2007-03-16 00:00:00+00:00,230.40848787812482,232.02195045685252,230.40848787812482,230.45126701042307
2007-03-19 00:00:00+00:00,230.7773130380446,230.7773130380446,230.7773130380446,231.19363764434289
2007-03-20 00:00:00+00:00,230.74613491579072,230.74613491579072,230.74613491579072,230.99923809235568
2007-03-21 00:00:00+00:00,230.6317049039933,230.6317049039933,230.6317049039933,231.56054188060017
2007-03-22 00:00:00+00:00,230.65090652277118,241.37359480168382,230.65090652277118,230.66414628939197
2007-03-23 00:00:00+00:00,230.642235931246,240.21793362917893,230.642235931246,230.63101636535
2007-03-25 23:00:00+00:00,230.7819479195626,230.7819479195626,230.7819479195626,231.8086600401576
2007-03-26 23:00:00+00:00,230.7854651161453,230.80275299658265,230.7854651161453,230.80275299658265
2007-03-27 23:00:00+00:00,230.83393230921385,231.47968464083158,230.8616527852658,231.11524190444987
2007-03-28 23:00:00+00:00,231.09991730508753,231.09991730508753,231.14310161309152,231.14310161309152
2007-03-29 23:00:00+00:00,231.15208120452587,231.15208120452587,231.15208120452587,232.76422989329697
2007-04-01 23:00:00+00:00,231.23280574219734,231.23280574219734,231.23280574219734,231.42409800290125
2007-04-02 23:00:00+00:00,231.2055182229568,240.9393788613127,231.2055182229568,231.21777889599528
2007-04-03 23:00:00+00:00,231.18561069073868,231.18561069073868,231.18561069073868,232.04153917997527
2007-04-04 23:00:00+00:00,231.31576642037342,231.31576642037342,231.31576642037342,231.89172034286915
2007-04-05 23:00:00+00:00,231.13591474413562,231.57338645328454,231.13591474413562,231.15843921896612
2007-04-08 23:00:00+00:00,240.71155917158848,240.71155917158848,240.71155917158848,240.71155917158848
2007-04-09 23:00:00+00:00,231.36325259209386,231.36325259209386,231.3523698482682,231.3523698482682
2007-04-10 23:00:00+00:00,231.3693113247143,231.3693113247143,231.3693113247143,231.4702053675942
2007-04-11 23:00:00+00:00,231.4717180037448,231.35975212922253,231.4717180037448,231.67739149995785
2007-04-12 23:00:00+00:00,231.36332543740355,232.9170105671501,231.36332543740355,231.72158641391675
2007-04-15 23:00:00+00:00,231.54644107892798,241.37929703422094,231.54644107892798,231.1461425126141
2007-04-16 23:00:00+00:00,230.82222278603342,230.82222278603342,230.82222278603342,231.32468793838208
2007-04-17 23:00:00+00:00,230.80505758900864,230.8844475536686,230.80505758900864,230.8844475536686
2007-04-18 23:00:00+00:00,230.92134831460675,230.92938127683828,230.92134831460675,231.0667379878038
2007-04-19 23:00:00+00:00,230.53969763401466,231.24785347132945,230.53969763401466,230.42216953444262
2007-04-22 23:00:00+00:00,230.4655257355282,239.84206746780876,230.4655257355282,230.79686990656268
2007-04-23 23:00:00+00:00,230.45601367941214,230.45601367941214,230.45601367941214,230.7842124623237
2007-04-24 23:00:00+00:00,230.227570086995,231.246342441125,230.227570086995,229.96467828870777
2007-04-25 23:00:00+00:00,229.9533860348126,229.9533860348126,230.04245924689278,230.04245924689278
2007-04-26 23:00:00+00:00,230.10800744878958,230.10800744878958,230.10800744878958,230.81291725390128
2007-04-29 23:00:00+00:00,230.31224989466253,230.31224989466253,230.31224989466253,230.77728400584007
2007-04-30 23:00:00+00:00,230.32252394954952,231.08582557547888,230.32252394954952,230.30682590741668
2007-05-01 23:00:00+00:00,230.27749577103842,230.27749577103842,230.27749577103842,230.4117132040914
2007-05-02 23:00:00+00:00,230.24338420966018,231.78412411179082,230.24338420966018,230.3061872939281
2007-05-03 23:00:00+00:00,230.2673534221326,230.2673534221326,230.2673534221326,231.69290663578082
2007-05-06 23:00:00+00:00,230.1942496225484,230.1942496225484,230.1942496225484,230.070693007355
2007-05-07 23:00:00+00:00,230.1899856085643,230.3838360855295,230.30330386284413,230.49724976879847
2007-05-08 23:00:00+00:00,230.30682590741668,239.40573548018378,230.508264996629,230.508264996629
2007-05-09 23:00:00+00:00,230.51390917824844,231.59044815864888,230.69670383867168,230.84833440162595
2007-05-10 23:00:00+00:00,230.82194086534594,238.89690968668572,230.82194086534594,232.74993512751226
2007-05-13 23:00:00+00:00,230.89942546139181,231.1091161695171,230.89942546139181,230.870516272366
2007-05-14 23:00:00+00:00,230.88087420614903,230.88087420614903,230.88087420614903,232.15925545242933
2007-05-15 23:00:00+00:00,230.8768992401145,233.31478593525847,230.8768992401145,230.61132271088954
2007-05-16 23:00:00+00:00,230.69823466459854,238.64821254991705,230.69823466459854,238.06695112695996
2007-05-17 23:00:00+00:00,231.08829644604359,231.08829644604359,231.08829644604359,231.68845965169206
2007-05-20 23:00:00+00:00,230.79914046500292,230.79914046500292,230.78304819152282,230.78304819152282
2007-05-21 23:00:00+00:00,230.8164358729776,230.51278428305932,230.801466261727,230.49783436514747
2007-05-22 23:00:00+00:00,230.72437029408044,230.7876177933206,230.72437029408044,231.15389671286422
2007-05-23 23:00:00+00:00,231.1100513460729,236.24416712403294,231.1100513460729,233.00755854757216
2007-05-24 23:00:00+00:00,233.04952165857,233.04952165857,233.04952165857,233.62869608593297
2007-05-27 23:00:00+00:00,233.07603773744552,233.07603773744552,233.07603773744552,233.07603773744552
2007-05-28 23:00:00+00:00,232.49507055036506,236.85840689850784,232.49507055036506,232.48089046380642
2007-05-29 23:00:00+00:00,232.50278861607552,236.05805683578296,233.25501343770856,233.25501343770856
2007-05-30 23:00:00+00:00,233.2328249551169,233.24760429894525,233.2328249551169,233.35798670614895
2007-05-31 23:00:00+00:00,233.31114809778393,233.3850743170798,233.31114809778393,233.41269398960245
2007-06-03 23:00:00+00:00,233.4259438198928,233.4259438198928,233.04170358315224,233.52831756629496
2007-06-04 23:00:00+00:00,233.5110363549186,233.2250400960051,233.5110363549186,233.2250400960051
2007-06-05 23:00:00+00:00,233.20783102025706,237.57844758236902,233.20783102025706,233.4061088499787
2007-06-06 23:00:00+00:00,233.4129908129682,233.91451013094348,233.4129908129682,233.4943152495999
2007-06-07 23:00:00+00:00,233.56456087883188,233.56456087883188,233.56456087883188,236.36310762329305
2007-06-10 23:00:00+00:00,233.46642056736653,238.02128580678814,233.46642056736653,233.97507299164016
2007-06-11 23:00:00+00:00,233.92368072529396,234.97592232004155,234.0069212120842,234.4616438550899
2007-06-12 23:00:00+00:00,234.46593924617213,237.99674130526324,234.46593924617213,236.30218054097773
2007-06-13 23:00:00+00:00,234.8780438647586,238.99566447908632,234.8780438647586,234.56130495818985
2007-06-14 23:00:00+00:00,234.58896530772145,239.1139864574087,234.58896530772145,236.00352050567014
2007-06-17 23:00:00+00:00,234.75938558954078,233.83833867067247,234.75938558954078,233.83833867067247
2007-06-18 23:00:00+00:00,233.6378209403971,233.7560661841197,233.6378209403971,234.3479095032574
