Date,Open,High,Low,Close
2006-06-28 23:00:00+00:00,3.3897477714421673,3.3930023334787194,3.3873028284933904,3.3873028284933904
2006-06-29 23:00:00+00:00,3.3681443165023635,3.374280027246473,3.363232053301105,3.3638583183457436
2006-07-02 23:00:00+00:00,3.364860676934928,3.366248556395235,3.3627309934771423,3.3616180404405074
2006-07-03 23:00:00+00:00,3.3617431250038794,3.3619491719005437,3.3606856256977258,3.3639427157406994
2006-07-04 23:00:00+00:00,3.363817507378691,3.372065419922402,3.358681097169335,3.3688954574245207
2006-07-05 23:00:00+00:00,3.369771987530822,3.371900737622774,3.363761665970856,3.364262506197808
2006-07-06 23:00:00+00:00,3.3647633464247604,3.3663912562897598,3.3639640307265135,3.3645538554844134
2006-07-09 23:00:00+00:00,3.36605859342397,3.3731453402571296,3.365055355080607,3.371390546980491
2006-07-10 23:00:00+00:00,3.3712652899750486,3.3728796377179844,3.365249607152559,3.3659085723687525
2006-07-11 23:00:00+00:00,3.3655326706781565,3.3732781079560272,3.3652881551439284,3.369897376714966
2006-07-12 23:00:00+00:00,3.369897376714966,3.374655717125822,3.3692875148160373,3.3726700097357845
2006-07-13 23:00:00+00:00,3.372795216527105,3.377081922652774,3.372795216527105,3.3797118422640624
2006-07-16 23:00:00+00:00,3.370469905299312,3.382362152817219,3.370469905299312,3.3803591801134822
2006-07-17 23:00:00+00:00,3.382362152817219,3.3848656237680217,3.3797386947128776,3.3854916036728486
2006-07-18 23:00:00+00:00,3.387995259862071,3.3871653498170824,3.3735995949167377,3.3722792500140026
2006-07-19 23:00:00+00:00,3.3724042751189365,3.3735302168559254,3.3692847334932385,3.370412226719081
2006-07-20 23:00:00+00:00,3.3706628604113686,3.3721659457861883,3.369581642486594,3.369581642486594
2006-07-23 23:00:00+00:00,3.373971549217823,3.3762033300179795,3.373971549217823,3.3757019624344897
2006-07-24 23:00:00+00:00,3.375576680310623,3.3817998229522437,3.3713146972189283,3.380548162183324
2006-07-25 23:00:00+00:00,3.380297361995643,3.3821777656907015,3.3757867090022486,3.3776410885149546
2006-07-26 23:00:00+00:00,3.3751332761172606,3.3751332761172606,3.3638416515124447,3.364971692695849
2006-07-27 23:00:00+00:00,3.3697425785820436,3.375894466270462,3.36741623918933,3.3676673259090646
2006-07-30 23:00:00+00:00,3.3682955218815307,3.3693003479335997,3.367101921942451,3.3665829406116097
2006-07-31 23:00:00+00:00,3.3668340588726156,3.3699542117782046,3.3594219966896963,3.358654048158608
2006-08-01 23:00:00+00:00,3.358277344107117,3.3626718255723738,3.358668402290016,3.3633566940918675
2006-08-02 23:00:00+00:00,3.3634822453403186,3.3663054867967293,3.3580806664375276,3.3596986461057767
2006-08-03 23:00:00+00:00,3.3598241264151856,3.360943888629798,3.3591585079838984,3.3471385910335587
2006-08-06 23:00:00+00:00,3.349272150082582,3.356300231949442,3.3525591327880155,3.359929644873897
2006-08-07 23:00:00+00:00,3.359427074021473,3.358154540359549,3.3542753033759243,3.3638075977891955
2006-08-08 23:00:00+00:00,3.3628030240925826,3.3616566917382964,3.3487380342344295,3.349441375723381
2006-08-09 23:00:00+00:00,3.3496925127528656,3.3622443366983865,3.349792132237854,3.3607174072632975
2006-08-10 23:00:00+00:00,3.361094286387884,3.3668436560376094,3.3605918607526273,3.366718218247153
2006-08-13 23:00:00+00:00,3.3645845788839126,3.366064670217531,3.3633294828240596,3.3649361436467458
2006-08-15 23:00:00+00:00,3.3495589039935223,3.351686189055807,3.3491725057697534,3.3509645279489693
2006-08-16 23:00:00+00:00,3.3507137466180983,3.353721927253333,3.3497302929045145,3.3553771842421263
2006-08-17 23:00:00+00:00,3.356130166912754,3.3586397102380996,3.3546765601345223,3.356474856664503
2006-08-20 23:00:00+00:00,3.354842757175395,3.3550939415011105,3.3490037367178034,3.3548200853997736
2006-08-21 23:00:00+00:00,3.3549459094423995,3.3638671935618354,3.3544892467431544,3.3608514908411475
2006-08-22 23:00:00+00:00,3.3609770752189307,3.3639870797070888,3.358087196540869,3.3639870797070888
2006-08-23 23:00:00+00:00,3.3638612793773723,3.3660305264648835,3.35732876777978,3.3655281702477313
2006-08-24 23:00:00+00:00,3.3654026410833118,3.369170672051165,3.3631419183263898,3.364297171730691
2006-08-27 23:00:00+00:00,3.3634184740325077,3.363543933867344,3.3592063110674375,3.3630264997137482
2006-08-28 23:00:00+00:00,3.3631520714666228,3.368428960776321,3.36162984938866,3.3620461778254866
2006-08-29 23:00:00+00:00,3.3622977790852198,3.3635550658378617,3.3616818895582097,3.362436555288084
2006-08-30 23:00:00+00:00,3.362310817659322,3.36721722471138,3.3593878354159488,3.3671916182676362
2006-08-31 23:00:00+00:00,3.3651524460673583,3.3722261697406797,3.37287970652657,3.3651424070142943
2006-09-03 23:00:00+00:00,3.3618692842364117,3.3645130434458963,3.3625152196924426,3.367883428662684
2006-09-04 23:00:00+00:00,3.37126280644927,3.3710501834569437,3.3584264139344553,3.361114462979827
2006-09-05 23:00:00+00:00,3.3710501834569437,3.367229168356966,3.361492758189938,3.362111437330827
2006-09-06 23:00:00+00:00,3.369648232605041,3.3715639228812675,3.3588344025905217,3.3698145313339
2006-09-07 23:00:00+00:00,3.3710501834569437,3.376661062376031,3.369562494855708,3.3760391917123815
2006-09-10 23:00:00+00:00,3.373393700667734,3.373395415378208,3.3692366034321823,3.3710128843029747
2006-09-11 23:00:00+00:00,3.365448963832656,3.3745374528929584,3.368289737250861,3.3757480411078986
2006-09-12 23:00:00+00:00,3.368289737250861,3.3775902210930275,3.368289737250861,3.374023716791173
2006-09-13 23:00:00+00:00,3.368077489099814,3.376795114948208,3.368926439815711,3.372605824984177
2006-09-14 23:00:00+00:00,3.368926439815711,3.3814263511898517,3.3740283329377743,3.3814354009016783
2006-09-17 23:00:00+00:00,3.372361041891416,3.379195605850183,3.372956179320964,3.3720139701127256
2006-09-18 23:00:00+00:00,3.3685868081781827,3.378061789847997,3.3731768093024996,3.3792990514151766
2006-09-19 23:00:00+00:00,3.373091782039779,3.380939243237728,3.3772247180236916,3.3821763795721322
2006-09-20 23:00:00+00:00,3.3772247180236916,3.3831870948405087,3.3702286309556446,3.3723766665923582
2006-09-21 23:00:00+00:00,3.3781635656957767,3.3781635656957767,3.3694194991599713,3.3710636737109554
2006-09-24 23:00:00+00:00,3.381282353630081,3.3795728163392105,3.371695918649061,3.378207703424759
2006-09-25 23:00:00+00:00,3.377954788651311,3.3874353555926864,3.3811784001121645,3.3902918113106946
2006-09-26 23:00:00+00:00,3.384064349871555,3.3911778273402216,3.386722045487232,3.389912018330803
2006-09-27 23:00:00+00:00,3.390292057779526,3.3918122155744177,3.3907806765542574,3.3942044949619925
2006-09-28 23:00:00+00:00,3.393824016943245,3.3959709061276895,3.3930633027862456,3.392425405924149
2006-10-01 23:00:00+00:00,3.3928053154486837,3.393691690499569,3.3831817458907643,3.3807757327417405
2006-10-02 23:00:00+00:00,3.38508105199435,3.38989283677331,3.3825484828435104,3.38862655219789
2006-10-03 23:00:00+00:00,3.388499996196075,3.3952110870786205,3.387993530669724,3.390779211824195
2006-10-04 23:00:00+00:00,3.3903993022996612,3.3952110870786205,3.389133017724241,3.3930584274523152
2006-10-05 23:00:00+00:00,3.39166558687508,3.406860760261029,3.388879905720609,3.4047081006347244
2006-10-08 23:00:00+00:00,3.4059743852101443,3.4059743852101443,3.4056114961578623,3.4065766246164957
2006-10-09 23:00:00+00:00,3.406323326591006,3.4144798040565947,3.405943137856181,3.41371978290839
2006-10-10 23:00:00+00:00,3.413973203818901,3.41088698462201,3.4109333608094103,3.410318241441125
2006-10-11 23:00:00+00:00,3.4106977184877394,3.410824130421895,3.4063735576811993,3.407132703796255
2006-10-12 23:00:00+00:00,3.4068798159613607,3.4151030140887837,3.4105049192808927,3.4182348595969407
2006-10-15 23:00:00+00:00,3.418995237066589,3.4153165284251377,3.4131659987280716,3.4095799978282235
2006-10-16 23:00:00+00:00,3.40983327117191,3.4116054602497567,3.4075339244202087,3.4098133237629797
2006-10-17 23:00:00+00:00,3.410319776445941,3.4145383623673884,3.4089757795370876,3.4109930417649275
2006-10-18 23:00:00+00:00,3.4107399425829534,3.4104720302758276,3.3982904987955145,3.3994656825527465
2006-10-19 23:00:00+00:00,3.3993391425806045,3.402251010870846,3.40044340871781,3.4025789530142707
2006-10-22 23:00:00+00:00,3.402958992462994,3.4104324573500557,3.404487261938035,3.4118393426864095
2006-10-23 23:00:00+00:00,3.411966031834759,3.411825774260916,3.408416801495512,3.408679143236144
2006-10-24 23:00:00+00:00,3.409059283803571,3.409059283803571,3.403130800488665,3.402559549660788
2006-10-25 23:00:00+00:00,3.4026861906464028,3.4026861906464028,3.394634954531284,3.395015480802988
2006-10-26 23:00:00+00:00,3.393874143899045,3.3988205016088604,3.391542815342276,3.391542815342276
2006-10-30 00:00:00+00:00,3.3985815255515837,3.4016318674664987,3.398200172202977,3.4004880498576466
2006-10-31 00:00:00+00:00,3.4002337334795882,3.4033953650232207,3.39248035684782,3.3936967932534294
2006-11-01 00:00:00+00:00,3.3938238043970217,3.3972550443754277,3.3946378138462294,3.3984532873768662
2006-11-02 00:00:00+00:00,3.398199051856768,3.3989928438650887,3.3942562179749363,3.394162921431779
2006-11-03 00:00:00+00:00,3.3951802063616094,3.404718040889688,3.4040707878066097,3.4030429577443004
2006-11-06 00:00:00+00:00,3.4040605403414546,3.4026057886062495,3.402152512314745,3.3996822782579885
2006-11-07 00:00:00+00:00,3.4013347076910887,3.4013347076910887,3.3892810136050016,3.393476962299034
2006-11-08 00:00:00+00:00,3.3943670340698615,3.3951300220238196,3.3938637322095504,3.397681439073304
2006-11-09 00:00:00+00:00,3.3953906693244256,3.39806299131374,3.389168243428809,3.390313647957442
2006-11-10 00:00:00+00:00,3.3899317655234573,3.390313647957442,3.385065881175905,3.390031374301242
2006-11-13 00:00:00+00:00,3.3901586199192812,3.3955058498987376,3.38702498964328,3.3935187425512217
2006-11-14 00:00:00+00:00,3.3939007708751125,3.3934728366930247,3.3881708317488854,3.393495677876219
2006-11-15 00:00:00+00:00,3.3936231338697613,3.3960654805887325,3.3906955303914263,3.390596226357393
2006-11-16 00:00:00+00:00,3.390978011608772,3.393881635930892,3.389962038466393,3.393499996360716
2006-11-17 00:00:00+00:00,3.393245731726549,3.396209647989008,3.388412034869192,3.3893410579901793
2006-11-20 00:00:00+00:00,3.39035877962924,3.391276850968315,3.3886075982397235,3.389878112440314
2006-11-21 00:00:00+00:00,3.3908953327258065,3.391276850968315,3.3878746792216696,3.389019646576874
2006-11-22 00:00:00+00:00,3.3886379098982524,3.3886379098982524,3.3795124135829404,3.380654597874283
2006-11-23 00:00:00+00:00,3.3886379098982524,3.3886379098982524,3.3797127639835,3.3792181461642783
2006-11-24 00:00:00+00:00,3.379727468716101,3.3811281664539936,3.364138181454376,3.36503045428053
2006-11-27 00:00:00+00:00,3.357892271671304,3.363500704792204,3.36350882995044,3.3655921002526314
2006-11-28 00:00:00+00:00,3.3650814446391295,3.3655391643670756,3.356655018223307,3.3552010183561918
2006-11-29 00:00:00+00:00,3.356860302110876,3.363624755997528,3.3602157218525943,3.3662557818752528
2006-11-30 00:00:00+00:00,3.3668945298220474,3.3668945298220474,3.352933070001071,3.3553615976059463
2006-12-01 00:00:00+00:00,3.354850341468267,3.358812881289775,3.345823284380833,3.3462056096488597
2006-12-04 00:00:00+00:00,3.3449268897443094,3.351959727273897,3.3459544873806957,3.3474896376745207
2006-12-05 00:00:00+00:00,3.347873425247977,3.3494835219188186,3.346515768825243,3.3518910574006733
2006-12-06 00:00:00+00:00,3.3508670185462712,3.3576072998022064,3.349632502370849,3.355389427499409
2006-12-07 00:00:00+00:00,3.354749608611362,3.3539578324879087,3.3511660369682765,3.3524238876492083
2006-12-08 00:00:00+00:00,3.3531907381527386,3.361628044344685,3.355314683470846,3.36438682627262
2006-12-11 00:00:00+00:00,3.3672020236030895,3.3680148529207585,3.3578604207394664,3.3565664066451926
2006-12-12 00:00:00+00:00,3.3586124772620707,3.3592481624498642,3.3527296583460893,3.3531104044643736
2006-12-13 00:00:00+00:00,3.3533662460016376,3.362061199905346,3.35470234958381,3.361996158089791
2006-12-14 00:00:00+00:00,3.3628918675499535,3.3672529964165285,3.361502824395839,3.3713620628252308
2006-12-15 00:00:00+00:00,3.3718741961664853,3.3787846230556577,3.3699536350813046,3.376226332811335
2006-12-18 00:00:00+00:00,3.376482015452576,3.3795519149513655,3.3772502733195937,3.3778903543200007
2006-12-19 00:00:00+00:00,3.3785304353204073,3.375434523219538,3.364574422756406,3.3650411201756714
2006-12-20 00:00:00+00:00,3.364657008316828,3.369777929989936,3.3646798024350266,3.369932757604136
2006-12-21 00:00:00+00:00,3.3700610513082565,3.3740710426258564,3.3668578629775587,3.3697156123970085
2006-12-22 00:00:00+00:00,3.369843648606821,3.373086642408534,3.3660003632172257,3.373086642408534
2006-12-25 00:00:00+00:00,3.376417081062684,3.3779543945401915,3.372958370066562,3.376545109076386
2006-12-26 00:00:00+00:00,3.37513606794085,3.380900504824964,3.3748800119134463,3.380003820072508
2006-12-27 00:00:00+00:00,3.3789791073063493,3.378272734121515,3.372702314039157,3.3764802830998115
2006-12-28 00:00:00+00:00,3.378272734121515,3.378784828098697,3.372973480314175,3.3787401331343254
2006-12-29 00:00:00+00:00,3.3792529308970796,3.3798935614672323,3.3742866782249097,3.3754407494907674
2007-01-01 00:00:00+00:00,3.3735171343074897,3.369843648606821,3.3735171343074897,3.369843648606821
2007-01-02 00:00:00+00:00,3.369843648606821,3.369843648606821,3.369843648606821,3.369843648606821
2007-01-03 00:00:00+00:00,3.369843648606821,3.369843648606821,3.369843648606821,3.3724058388665523
2007-01-04 00:00:00+00:00,3.373174300469342,3.3806045544849965,3.3777179198778984,3.3851581823435617
2007-01-05 00:00:00+00:00,3.394907424285316,3.3903406819968445,3.394907424285316,3.3933838796631486
2007-01-08 00:00:00+00:00,3.3797078123284825,3.3796213108373285,3.3811372762024243,3.392415339358795
2007-01-09 00:00:00+00:00,3.379086608152512,3.3934152614397393,3.381730456669779,3.3967370726126878
2007-01-10 00:00:00+00:00,3.3967370726126878,3.4045909549774125,3.3951130140425523,3.4048610050147867
2007-01-11 00:00:00+00:00,3.404091607042401,3.412172120564785,3.4044193567219185,3.4165296400953844
2007-01-12 00:00:00+00:00,3.4166580249834784,3.4136675258575266,3.415324171774928,3.4146622357075604
2007-01-15 00:00:00+00:00,3.4140167392597403,3.414530609624361,3.4107231167288226,3.4134212586133463
2007-01-16 00:00:00+00:00,3.4114940844280697,3.4154770907903913,3.409526211392267,3.41473758480299
2007-01-17 00:00:00+00:00,3.414480659904737,3.416280114821894,3.4182871505432963,3.419575010047969
2007-01-18 00:00:00+00:00,3.4198326802025374,3.4213779642276942,3.416145845750168,3.4171766324537565
2007-01-19 00:00:00+00:00,3.417305665124091,3.419558433994692,3.412280272723452,3.4144079909963025
2007-01-22 00:00:00+00:00,3.4150519191644215,3.4193008136101164,3.4152940429348146,3.418127587891423
2007-01-23 00:00:00+00:00,3.4183852945551543,3.4183016430243196,3.408209934874406,3.409644101368096
2007-01-24 00:00:00+00:00,3.409901476166032,3.4162105969284107,3.409770161226169,3.417241903999482
2007-01-25 00:00:00+00:00,3.4169843932645954,3.4207202646512522,3.4136782600010758,3.419994376195634
2007-01-26 00:00:00+00:00,3.416618436660329,3.42180453739799,3.4167631555359645,3.420368135221118
2007-01-29 00:00:00+00:00,3.42011053142754,3.42011053142754,3.4167954773923666,3.4167954773923666
2007-01-30 00:00:00+00:00,3.4162803163781406,3.4179759631331064,3.4157651553639146,3.417074602114809
2007-01-31 00:00:00+00:00,3.416301936784138,3.4206800461879983,3.4084586027752697,3.4098752109897563
2007-02-01 00:00:00+00:00,3.410132887774391,3.4102616033465067,3.416652676085698,3.416916162920434
2007-02-02 00:00:00+00:00,3.410850839403385,3.4222073521709695,3.4125242989939566,3.421895321252268
2007-02-05 00:00:00+00:00,3.4231863397293085,3.426727817025484,3.4227990095625365,3.4251792424046057
2007-02-06 00:00:00+00:00,3.424921023555885,3.4271150222199904,3.4193880247339803,3.420420607661758
2007-02-07 00:00:00+00:00,3.4205498651813295,3.421195167959991,3.420134458466916,3.420134458466916
2007-02-08 00:00:00+00:00,3.4202636198386442,3.420943914269377,3.400625544479575,3.4007857325945934
2007-02-09 00:00:00+00:00,3.400656338111481,3.406140734312843,3.399751809058107,3.4052063681370153
2007-02-12 00:00:00+00:00,3.403785312700883,3.4100940397695845,3.401718166168248,3.40691970390788
2007-02-13 00:00:00+00:00,3.4066616479544294,3.40528698340951,3.3998192254024566,3.398838658486643
2007-02-14 00:00:00+00:00,3.398709697108115,3.3994839575982865,3.3848238283937597,3.385468964633255
2007-02-15 00:00:00+00:00,3.3852110085939606,3.386243325033655,3.3858949729097647,3.385191274461875
2007-02-16 00:00:00+00:00,3.3864823762330403,3.389193616076742,3.387251009956891,3.387251009956891
2007-02-19 00:00:00+00:00,3.385442279060071,3.38867212045852,3.3844085425325283,3.3853129079809388
2007-02-20 00:00:00+00:00,3.3849255340068516,3.3877677550101106,3.380920451818021,3.3860881487713197
2007-02-21 00:00:00+00:00,3.386346644508481,3.3885429958004916,3.3835041770841188,3.3860881487713197
2007-02-22 00:00:00+00:00,3.3859590241132906,3.3926772026473517,3.385442279060071,3.3878968796681392
2007-02-23 00:00:00+00:00,3.3877677550101106,3.3900932309601504,3.3797575906324497,3.3823415623196507
2007-02-26 00:00:00+00:00,3.3805328314228307,3.38376267282128,3.3802560661271386,3.379813926282626
2007-02-27 00:00:00+00:00,3.379555357048002,3.383303255248629,3.3752425356264775,3.3783469423025174
2007-02-28 00:00:00+00:00,3.378476220622334,3.38352103566737,3.378672130433318,3.3791407564890545
2007-03-01 00:00:00+00:00,3.379270084990915,3.385488607468806,3.373770661940418,3.3851006412295153
2007-03-02 00:00:00+00:00,3.384324955391899,3.386944524827996,3.3814799518507517,3.3809325064629814
2007-03-05 00:00:00+00:00,3.3820056936625114,3.394702893477534,3.3821685038374802,3.3941861350535945
2007-03-06 00:00:00+00:00,3.394315263052709,3.394315263052709,3.388509677236323,3.390630762645905
2007-03-07 00:00:00+00:00,3.3910188142101374,3.3936572194736265,3.3887933860089725,3.388486510844344
2007-03-08 00:00:00+00:00,3.3871928201771824,3.3932728948919513,3.38795699750342,3.3923673360995643
2007-03-09 00:00:00+00:00,3.3908150553467293,3.394491797278982,3.3944126233639933,3.391388594898915
2007-03-12 00:00:00+00:00,3.3899663451869353,3.3903300408583745,3.3819497595899817,3.381024403970494
2007-03-13 00:00:00+00:00,3.382058281453547,3.384772394731662,3.3747687764837186,3.381716198405531
2007-03-14 00:00:00+00:00,3.3814578389327146,3.3814578389327146,3.376189795393988,3.378130153497992
2007-03-15 00:00:00+00:00,3.377483285227337,3.3793963444188755,3.373990887348088,3.3749674925801707
2007-03-16 00:00:00+00:00,3.3659812024804405,3.3685672455669375,3.361295954241211,3.3695281813055122
2007-03-19 00:00:00+00:00,3.3677499792880803,3.3722916770556792,3.3677499792880803,3.369314700423674
2007-03-20 00:00:00+00:00,3.3703243889902965,3.3711003963158537,3.3672439748254277,3.367109206905395
2007-03-21 00:00:00+00:00,3.3681446557879124,3.37031778264826,3.3585750325532886,3.356374691935031
2007-03-22 00:00:00+00:00,3.357798543410064,3.3684128660671036,3.3618455501224385,3.370399202799472
2007-03-23 00:00:00+00:00,3.3709175685383888,3.3741212310745277,3.369945601878674,3.3742960284172105
2007-03-25 23:00:00+00:00,3.374927136592134,3.3749565002776576,3.3650895581088913,3.365821344719145
2007-03-26 23:00:00+00:00,3.366080318906097,3.367675697653851,3.363759992141926,3.3638896429558582
2007-03-27 23:00:00+00:00,3.3640190468158595,3.370492697170951,3.364643240434159,3.371766194555194
2007-03-28 23:00:00+00:00,3.3716364698421546,3.3731911896410987,3.3627528835390557,3.3700482676274226
2007-03-29 23:00:00+00:00,3.3696594869528615,3.372246599332861,3.3644763213290814,3.3655839899612703
2007-04-01 23:00:00+00:00,3.374229134992272,3.374229134992272,3.3640379638663354,3.365204064152319
2007-04-02 23:00:00+00:00,3.364685879727715,3.3730493228652914,3.363973221701697,3.3730493228652914
2007-04-03 23:00:00+00:00,3.36968197496239,3.3716957022554794,3.362559214048352,3.3716957022554794
2007-04-04 23:00:00+00:00,3.3617275918136555,3.364394314448575,3.357179043166669,3.357782347292943
2007-04-05 23:00:00+00:00,3.3580416302371865,3.36620570616507,3.342361314984719,3.364845026843756
2007-04-08 23:00:00+00:00,3.3655578695617705,3.3686680290349935,3.3608925067661666,3.3672423435989645
2007-04-09 23:00:00+00:00,3.374010697070058,3.3719575548254697,3.3539319082209222,3.3544795344627203
2007-04-10 23:00:00+00:00,3.3719575548254697,3.3719575548254697,3.3564440188589377,3.375234981266692
2007-04-11 23:00:00+00:00,3.3564440188589377,3.356614299825801,3.3489723416766553,3.3495333132488234
2007-04-12 23:00:00+00:00,3.349014947509907,3.3495333132488234,3.344658038125826,3.3466033027328246
2007-04-15 23:00:00+00:00,3.344658038125826,3.343785210676966,3.3424535697924274,3.3436557129237454
2007-04-16 23:00:00+00:00,3.342441958804249,3.341835683222516,3.3337003559913936,3.336268209773528
2007-04-17 23:00:00+00:00,3.336138802565967,3.337213326917304,3.335192041963649,3.334932435293961
2007-04-18 23:00:00+00:00,3.335321442802387,3.3414800276608325,3.336014981590429,3.3369233017661135
2007-04-19 23:00:00+00:00,3.336793612454926,3.339298306450557,3.3352754555182367,3.3402094126698043
2007-04-22 23:00:00+00:00,3.334975219670796,3.341844443609425,3.3360562036033508,3.339038027841529
2007-04-23 23:00:00+00:00,3.339038027841529,3.341065300058911,3.3309996152783996,3.331043669543115
2007-04-24 23:00:00+00:00,3.3307846069086047,3.332339724307176,3.326566398289844,3.3337657794963738
2007-04-25 23:00:00+00:00,3.3332466956496725,3.3360980599434957,3.3314306444414825,3.336875681786316
2007-04-26 23:00:00+00:00,3.3363573496170877,3.3363573496170877,3.32814329244714,3.3306966184419045
2007-04-29 23:00:00+00:00,3.3401339506264254,3.345461787252985,3.3356723450256034,3.338054716282352
2007-04-30 23:00:00+00:00,3.3376648443520587,3.3450719153226918,3.335585857860452,3.3450719153226918
2007-05-01 23:00:00+00:00,3.344292171462106,3.349360010850982,3.3404328607013998,3.345461787252985
2007-05-02 23:00:00+00:00,3.345851411330811,3.350659501334469,3.339445168621159,3.3505296266418605
2007-05-03 23:00:00+00:00,3.350659501334469,3.3520888665105653,3.332804953182838,3.3450719153226918
2007-05-06 23:00:00+00:00,3.3449809534673727,3.3457215366382016,3.3409134466345445,3.344292171462106
2007-05-07 23:00:00+00:00,3.3448119180850076,3.354168100854639,3.3459536153947806,3.357012813060102
2007-05-08 23:00:00+00:00,3.3566224592414664,3.3587042635545896,3.355372000327428,3.3596667929999176
2007-05-09 23:00:00+00:00,3.3591462346371515,3.3649905063717145,3.35133736271654,3.3645676084343936
2007-05-10 23:00:00+00:00,3.365348281210497,3.3661292022132385,3.365768409629391,3.3664595392494077
2007-05-13 23:00:00+00:00,3.364804026362376,3.3644635289816103,3.361283073446665,3.3624037615371623
2007-05-14 23:00:00+00:00,3.3621431825557786,3.3606849962400718,3.353799930914247,3.35427120814571
2007-05-15 23:00:00+00:00,3.35911893344575,3.3652179251745666,3.3517602797636927,3.364834283595321
2007-05-16 23:00:00+00:00,3.3641826469611846,3.3696963232813846,3.357743353247284,3.3679626864062095
2007-05-17 23:00:00+00:00,3.3719580047293585,3.375220172026001,3.370971463867662,3.3714172538899883
2007-05-20 23:00:00+00:00,3.373183692264349,3.3861773663574124,3.372269093998834,3.3812385443670077
2007-05-21 23:00:00+00:00,3.379932257224685,3.3862688214091548,3.3842329837920913,3.385832973940719
2007-05-22 23:00:00+00:00,3.385832973940719,3.389566119322268,3.380648996386631,3.3821143831441094
2007-05-23 23:00:00+00:00,3.3862357833995165,3.3909458838185627,3.3863771277411274,3.3914340157189846
2007-05-24 23:00:00+00:00,3.3826012437363606,3.39137615789188,3.3826012437363606,3.388377847098018
2007-05-27 23:00:00+00:00,3.3458512834383587,3.3879852611816315,3.3458512834383587,3.3824241681181175
2007-05-28 23:00:00+00:00,3.389009525819983,3.3917959070593833,3.381833348318199,3.383353863631016
2007-05-29 23:00:00+00:00,3.389309179043356,3.3932356179788115,3.3897328769035155,3.3930067923066365
2007-05-30 23:00:00+00:00,3.3852147887207407,3.392602284148378,3.385172436166561,3.386579432675212
