Date,Open,High,Low,Close
2006-10-23 23:00:00+00:00,1.1651017385004774,1.1663857935662763,1.214202541636532,1.1639647861123186
2006-10-24 23:00:00+00:00,1.1640690077319211,1.166344889434542,1.1649849390589249,1.166734730236546
2006-10-25 23:00:00+00:00,1.166594022727565,1.1688428604146774,1.221885534946119,1.1684426570434154
2006-10-26 23:00:00+00:00,1.1685153301278433,1.1723064072380796,1.223106029625924,1.1750809861734755
2006-10-30 00:00:00+00:00,1.1739810629726741,1.1744736834891003,1.1714569179026721,1.1744217976116624
2006-10-31 00:00:00+00:00,1.1746546944638547,1.1732099739599249,1.220673882004849,1.168774305036653
2006-11-01 00:00:00+00:00,1.16663476094787,1.16913854784796,1.2187085735520853,1.1644263835712254
2006-11-02 00:00:00+00:00,1.1645631934239369,1.1731095022300004,1.1663558062548263,1.1736771470313416
2006-11-03 00:00:00+00:00,1.173654472334572,1.1761322237135858,1.222667772225551,1.1759525624651068
2006-11-06 00:00:00+00:00,1.2225138986231523,1.1830261924726506,1.221077612249008,1.1784765655562326
2006-11-07 00:00:00+00:00,1.178610514082079,1.1856248003832122,1.23558817347943,1.1851507264694559
2006-11-08 00:00:00+00:00,1.1848769762202807,1.1885347183640174,1.187737091112474,1.1866787499077798
2006-11-09 00:00:00+00:00,1.188412093156441,1.189953944006151,1.227820556826941,1.1794561408661366
2006-11-10 00:00:00+00:00,1.17728578193989,1.1802715937266313,1.2335170975576215,1.1768665644170775
2006-11-13 00:00:00+00:00,1.1761474290813292,1.1793061297220475,1.212638639078087,1.1815902801764615
2006-11-14 00:00:00+00:00,1.181167400302697,1.179396959502851,1.2202756849963439,1.1761309197010923
2006-11-15 00:00:00+00:00,1.1769559601237456,1.1921727875828545,1.2269074513232718,1.1955452766784447
2006-11-16 00:00:00+00:00,1.1864547128447842,1.1904502238412062,1.2368785043683141,1.1753286802482101
2006-11-17 00:00:00+00:00,1.1755378985415854,1.1878792745093834,1.2229185539122291,1.1817882440234229
2006-11-20 00:00:00+00:00,1.2457776329826977,1.1905793106322835,1.2321871835925031,1.1908339922468354
2006-11-21 00:00:00+00:00,1.190658945574355,1.1903286975617944,1.2219139101259857,1.1838544203639347
2006-11-22 00:00:00+00:00,1.1813639976633867,1.184997258774798,1.2274363602231189,1.1829818065040179
2006-11-23 00:00:00+00:00,1.1813639976633867,1.18471252386885,1.2287147001295786,1.1814731485640653
2006-11-24 00:00:00+00:00,1.1837624103523834,1.1856888079948844,1.2300888264494592,1.1813978925871178
2006-11-27 00:00:00+00:00,1.186666295409159,1.1829703904612119,1.232015579732187,1.1814303119209022
2006-11-28 00:00:00+00:00,1.1814953687031087,1.1820577915677917,1.2228137577075593,1.1790785903084742
2006-11-29 00:00:00+00:00,1.1787456429046435,1.1781768548175284,1.2218990788307678,1.1715655901234514
2006-11-30 00:00:00+00:00,1.172209298166812,1.1729995464485288,1.2166397376571403,1.1670120504517918
2006-12-01 00:00:00+00:00,1.1670260941377626,1.1709493232059895,1.2237766723605992,1.1763540697333428
2006-12-04 00:00:00+00:00,1.1765953385447934,1.1790599759608598,1.227313938029867,1.1754743392033706
2006-12-05 00:00:00+00:00,1.1753759767093062,1.1788531437150325,1.2255893112003309,1.183819225197612
2006-12-06 00:00:00+00:00,1.1839857088274133,1.185574576977247,1.2287527698607759,1.1775401778590535
2006-12-07 00:00:00+00:00,1.177473886314759,1.1818924001628912,1.2295947425205789,1.1788556446181389
2006-12-08 00:00:00+00:00,1.178955414602366,1.1801941342256652,1.2267501572177475,1.1947706381953305
2006-12-11 00:00:00+00:00,1.176310108462314,1.180901549697368,1.218356905461012,1.1839807061159993
2006-12-12 00:00:00+00:00,1.1838805527306504,1.184251248784062,1.1822465571706786,1.1891493770010566
2006-12-13 00:00:00+00:00,1.1893410829635516,1.1828048550425077,1.182277471258083,1.1779785241540162
2006-12-14 00:00:00+00:00,1.1780481256482003,1.1766610498686818,1.172877550925555,1.1744595583467334
2006-12-15 00:00:00+00:00,1.1743541114190215,1.1760821006887603,1.1741180379907188,1.1748147904306065
2006-12-18 00:00:00+00:00,1.1744221555917658,1.1796061781193985,1.1734517473299912,1.179976874426468
2006-12-19 00:00:00+00:00,1.1795616778029099,1.1701771188274315,1.176429078644901,1.1703486198258113
2006-12-20 00:00:00+00:00,1.167418001513841,1.1714965536950472,1.177112193894194,1.177090139418697
2006-12-21 00:00:00+00:00,1.1799468539834974,1.182192387558325,1.179393418012023,1.1841010182551561
2006-12-22 00:00:00+00:00,1.1779740662174878,1.1859492449921047,1.1791929214154493,1.1837815170736856
2006-12-25 00:00:00+00:00,1.229259890983398,1.1913638190496638,1.2193751149412952,1.1932461295954273
2006-12-26 00:00:00+00:00,1.1827908618943002,1.195299407932478,1.2264068162786979,1.2402031390462487
2006-12-27 00:00:00+00:00,1.2406765307387664,1.196297328579877,1.232271129298403,1.1960522927465844
2006-12-28 00:00:00+00:00,1.1947102860462613,1.197007816250681,1.1861863435760787,1.190051706264918
2006-12-29 00:00:00+00:00,1.1900854244430248,1.1941860465900236,1.1890531907991988,1.1951026752694844
2007-01-01 00:00:00+00:00,1.24866613936038,1.1956084729971956,1.2482214720326017,1.1962476429509958
2007-01-02 00:00:00+00:00,1.1992279598661484,1.1958336974518005,1.1897693626199481,1.187112449991397
2007-01-03 00:00:00+00:00,1.1874627966697677,1.1890942652166925,1.1895052037668028,1.1915681932156958
2007-01-04 00:00:00+00:00,1.1912833541518044,1.1994609419688687,1.19004051593613,1.199284520872812
2007-01-05 00:00:00+00:00,1.1993924394602167,1.2028455351301997,1.2017679278264057,1.19934039177762
2007-01-08 00:00:00+00:00,1.2492605829972978,1.2085786470354671,1.2496302261894232,1.2072503491546565
2007-01-09 00:00:00+00:00,1.2070341839076633,1.2087179417860623,1.1993487534152343,1.2060015270268587
2007-01-10 00:00:00+00:00,1.2081111411507628,1.2106909142725553,1.2046317244470601,1.2064187896663348
2007-01-11 00:00:00+00:00,1.206509927448059,1.2104933684546413,1.204378903180727,1.2031934190564577
2007-01-12 00:00:00+00:00,1.2034775055203473,1.202996805906897,1.1963242981784534,1.196663945030505
2007-01-15 00:00:00+00:00,1.252124923056664,1.2105698674472423,1.2531490545986528,1.204771174565274
2007-01-16 00:00:00+00:00,1.199212500349485,1.20527442403814,1.1947654028731758,1.2066748480768803
2007-01-17 00:00:00+00:00,1.206468055124736,1.2068129311010374,1.2037423892418793,1.2048192328225593
2007-01-18 00:00:00+00:00,1.2044649644209888,1.2047952655725067,1.2032990374905521,1.2070989021143466
2007-01-19 00:00:00+00:00,1.206926175808252,1.204946555670677,1.2061610174132078,1.2030990460871456
2007-01-22 00:00:00+00:00,1.2022180349448446,1.2045784970026687,1.1950730692808873,1.2032781005920672
2007-01-23 00:00:00+00:00,1.2033811618415353,1.2052480648041548,1.2037756609415065,1.2062612508894983
2007-01-24 00:00:00+00:00,1.2056798131233146,1.2133903768068588,1.205722564535375,1.2076010254008611
2007-01-25 00:00:00+00:00,1.2068531765761765,1.2045227844196937,1.2056358317435352,1.2037094096098873
2007-01-26 00:00:00+00:00,1.2057366059999068,1.2087967902994317,1.2079575775307396,1.212944870514592
2007-01-29 00:00:00+00:00,1.2657057629885724,1.2171455620200253,1.2594383006967342,1.21382816846101
2007-01-30 00:00:00+00:00,1.21382816846101,1.2209022965182241,1.2050182154574607,1.2194075282082517
2007-01-31 00:00:00+00:00,1.218194299343657,1.2190792032478772,1.216065131883411,1.2171448122216453
2007-02-01 00:00:00+00:00,1.2170078697585374,1.2153244782724608,1.2126042675401412,1.2118961766522116
2007-02-02 00:00:00+00:00,1.2113592740174088,1.2141164173755923,1.211243016426361,1.212303142643455
2007-02-05 00:00:00+00:00,1.2122685251285101,1.2150375285365806,1.2110547694253706,1.214598049956634
2007-02-06 00:00:00+00:00,1.2143817055013646,1.21529902120105,1.212110854867829,1.21529870661762
2007-02-07 00:00:00+00:00,1.2152210777347425,1.2137075239105695,1.2098623542796272,1.2124484929954298
2007-02-08 00:00:00+00:00,1.214117854700048,1.214465606966363,1.2097763650079167,1.2098043879449756
2007-02-09 00:00:00+00:00,1.210481131682565,1.2104299566420471,1.208226995529609,1.2098390780365156
2007-02-12 00:00:00+00:00,1.2110091968875438,1.2132920987966542,1.2108434081025659,1.2119502807705054
2007-02-13 00:00:00+00:00,1.2129195237608585,1.2109786805599012,1.209173705185433,1.210318589442392
2007-02-14 00:00:00+00:00,1.2104224167882467,1.2101984218279274,1.2067296577819562,1.2075234096389744
2007-02-15 00:00:00+00:00,1.2080267475441173,1.2072170620801148,1.204986408877165,1.205412147569776
2007-02-16 00:00:00+00:00,1.2046449446607446,1.205501440853232,1.2014337245904756,1.2018101893383861
2007-02-19 00:00:00+00:00,1.252256529145521,1.2004639208934185,1.250007581331957,1.1962874508007253
2007-02-20 00:00:00+00:00,1.197134659564571,1.2004295015901512,1.1968917850483727,1.1987156197970472
2007-02-21 00:00:00+00:00,1.1985781414259635,1.2001430989201314,1.1963465730440286,1.1983720648782277
2007-02-22 00:00:00+00:00,1.1985094140650896,1.1974268107780606,1.1958142500491464,1.195630454142759
2007-02-23 00:00:00+00:00,1.1965225577879381,1.1978735245520307,1.1958828326928086,1.1988312169407567
2007-02-26 00:00:00+00:00,1.25514160089701,1.203305868889175,1.2560089413416784,1.2057573348407788
2007-02-27 00:00:00+00:00,1.205895852103213,1.204247888262366,1.2028281309937847,1.2016468243540726
2007-02-28 00:00:00+00:00,1.2014750846378472,1.2061391662885614,1.257831473753266,1.2018503531108446
2007-03-01 00:00:00+00:00,1.2032781005920672,1.2028166779624796,1.1993139051558177,1.2012773214998065
2007-03-02 00:00:00+00:00,1.2014829071251356,1.2000455500820506,1.2478883817601565,1.1996125859311777
2007-03-05 00:00:00+00:00,1.1996403616794007,1.2047849829286796,1.2515760886444969,1.2024560542410723
2007-03-06 00:00:00+00:00,1.202216828563392,1.2021143556807048,1.2034367991354238,1.2032650784886938
2007-03-07 00:00:00+00:00,1.2039389049581266,1.2020505016940857,1.2022228423955805,1.2037354694955156
2007-03-08 00:00:00+00:00,1.2039866839098061,1.2011507764630847,1.1977319348906899,1.199177679162812
2007-03-09 00:00:00+00:00,1.1991208851036028,1.1983341644012924,1.1953214648588273,1.1968252060160225
2007-03-12 00:00:00+00:00,1.1962571825299944,1.2024087911800774,1.1982085889369627,1.2004231552967257
2007-03-13 00:00:00+00:00,1.200148644396908,1.1985306822194313,1.1995880286353238,1.1952837760211197
2007-03-14 00:00:00+00:00,1.195419978375342,1.2016276016314822,1.1974322081790698,1.1986778661873794
2007-03-15 00:00:00+00:00,1.1993161642972001,1.1983548344804804,1.1993139161002409,1.20268721873951
2007-03-16 00:00:00+00:00,1.2028591415513112,1.1984624174394225,1.2021204087601134,1.1986086426428149
2007-03-19 00:00:00+00:00,1.1987453757536666,1.1987813150544169,1.2008297648994903,1.2033384870526431
2007-03-20 00:00:00+00:00,1.2031902644631998,1.2010496102552157,1.2027224060304902,1.2043189023950565
2007-03-21 00:00:00+00:00,1.203149623715074,1.2038707235982593,1.2121977238773896,1.2129826062386182
2007-03-22 00:00:00+00:00,1.2134838501513157,1.2095951095372104,1.2092085683216083,1.2076178912928273
2007-03-23 00:00:00+00:00,1.2073642404190013,1.2083081751751472,1.211183534300777,1.2116124456305375
2007-03-25 23:00:00+00:00,1.2467245310660093,1.2170967102751344,1.2457902098379126,1.2162122977349854
2007-03-26 23:00:00+00:00,1.2159657026404285,1.21605184268405,1.2108014138692462,1.2112423034511048
2007-03-27 23:00:00+00:00,1.2110666821823355,1.2093492552403755,1.208781680470296,1.2058067918433584
2007-03-28 23:00:00+00:00,1.2052296164467189,1.2050417027946019,1.2033750247834198,1.20414598017341
2007-03-29 23:00:00+00:00,1.2042854729527983,1.2046348330184662,1.2008695851081408,1.2004971820720862
2007-04-01 23:00:00+00:00,1.2003930250594137,1.2017316414077142,1.2016517550847718,1.2008903459947011
2007-04-02 23:00:00+00:00,1.2008903459947011,1.1985817630507902,1.201302650942704,1.1968866616939433
2007-04-03 23:00:00+00:00,1.1968744768997197,1.1984435551669455,1.193973601609213,1.195343692052716
2007-04-04 23:00:00+00:00,1.1980659234703925,1.1978006290718055,1.195238826962584,1.1957309931007207
2007-04-05 23:00:00+00:00,1.1943155699504078,1.1925996447152338,1.1930934443056707,1.1913305271535561
2007-04-08 23:00:00+00:00,1.1888193106452785,1.1880888120363495,1.193149573161528,1.185373189764228
2007-04-09 23:00:00+00:00,1.1883957111744932,1.190613478319979,1.1941895132672808,1.194964899332493
2007-04-10 23:00:00+00:00,1.1950342323891054,1.1934121441517367,1.1874237976360207,1.18835365684179
2007-04-11 23:00:00+00:00,1.1895717813283326,1.1891720110973163,1.177154531619584,1.1787425485107546
2007-04-12 23:00:00+00:00,1.1791699258133281,1.1813985479091296,1.1816091057112854,1.1817204424789434
2007-04-15 23:00:00+00:00,1.1870146442907437,1.1800900032757904,1.2275522305352569,1.176060848152609
2007-04-16 23:00:00+00:00,1.1763510691779944,1.182087275204205,1.1794430147286297,1.184066361063087
2007-04-17 23:00:00+00:00,1.1861000391333985,1.1862185504600127,1.1860934796763352,1.1881419914492775
2007-04-18 23:00:00+00:00,1.1883506026585084,1.189677737621526,1.187532957595224,1.1898290626223147
2007-04-19 23:00:00+00:00,1.1898290626223147,1.1901077836574714,1.189110049580736,1.189203419526783
2007-04-22 23:00:00+00:00,1.1917992151822543,1.190197972794461,1.1874432652423197,1.1880117285207172
2007-04-23 23:00:00+00:00,1.188116007928741,1.1886703814120023,1.1894582264115008,1.1888460620018078
2007-04-24 23:00:00+00:00,1.1885880834383398,1.1910328303226838,1.1721362043697903,1.1706810798514766
2007-04-25 23:00:00+00:00,1.1705441914060606,1.177295783975797,1.1710703938222644,1.1754555289840243
2007-04-26 23:00:00+00:00,1.1744281608698393,1.1754216093271013,1.1728648667471884,1.1759877919851778
2007-04-29 23:00:00+00:00,1.2248763992836227,1.1786089910148885,1.2245964715186657,1.1742585948245925
2007-04-30 23:00:00+00:00,1.1740349683823519,1.175768863347074,1.2259412856242051,1.2295376415901105
2007-05-01 23:00:00+00:00,1.2292702490747474,1.190024198340755,1.229870360667124,1.187450712515168
2007-05-02 23:00:00+00:00,1.186935879325137,1.1873466837803983,1.1800879223499652,1.1804764204615337
2007-05-03 23:00:00+00:00,1.1799427703442174,1.1814493188478086,1.1799385411436312,1.180100583188366
2007-05-06 23:00:00+00:00,1.1743787697972141,1.1806001514229236,1.1676690832618406,1.1705332754021522
2007-05-07 23:00:00+00:00,1.1700695909405128,1.170122491351025,1.1656916259109793,1.1677437877217374
2007-05-08 23:00:00+00:00,1.1683657291652,1.1697914146924833,1.163688779575206,1.162504026938997
2007-05-09 23:00:00+00:00,1.162504026938997,1.165855534613194,1.1620196864316705,1.1645242883075044
2007-05-10 23:00:00+00:00,1.1640941531617255,1.1682544698853885,1.164903032597469,1.16552709086036
2007-05-13 23:00:00+00:00,1.165295817064416,1.1702502169431115,1.1619258155937549,1.1648286713112657
2007-05-14 23:00:00+00:00,1.163980718131865,1.1664316259951877,1.2068711942159944,1.1572141725302711
2007-05-15 23:00:00+00:00,1.15711218801392,1.1582070116658003,1.1473508031784463,1.1564145207732694
2007-05-16 23:00:00+00:00,1.1585078862879716,1.165498452660097,1.1980723480332431,1.2082214564792313
2007-05-17 23:00:00+00:00,1.2063612652121622,1.178372960880791,1.2062770857898935,1.1745845436025129
2007-05-20 23:00:00+00:00,1.1755527840934297,1.1796894189760485,1.2277737795524581,1.233870497654086
2007-05-21 23:00:00+00:00,1.2340228088328378,1.1797322126033325,1.2218242444440468,1.1693524116043885
2007-05-22 23:00:00+00:00,1.169248907239376,1.1681293290865113,1.1701109018227867,1.1684983169647245
2007-05-23 23:00:00+00:00,1.1676144240257036,1.1883869749404954,1.1708031225392477,1.1827385207886654
2007-05-24 23:00:00+00:00,1.1883467302299393,1.1937613874080573,1.1846267697161244,1.1917994420161462
