Date,Open,High,Low,Close
2006-07-12 23:00:00+00:00,0.031965557071897716,3.2082593753325155e-05,0.03196110990312365,3.209328201332071e-05
2006-07-13 23:00:00+00:00,0.03196777900060018,3.145168285782701e-05,0.03196000059445699,3.1704682620760495e-05
2006-07-16 23:00:00+00:00,0.031968888309266835,3.089671656952537e-05,0.03196110990312365,3.0890259253364176e-05
2006-07-17 23:00:00+00:00,3.0755005290460364e-05,3.0678024544083915e-05,3.151402308374617e-05,3.137450855555532e-05
2006-07-18 23:00:00+00:00,3.123554773854878e-05,3.121961807604548e-05,3.133328421214089e-05,3.1618219391637745e-05
2006-07-19 23:00:00+00:00,3.148162342106683e-05,3.1362545757946535e-05,3.17481499267669e-05,3.156641625017953e-05
2006-07-20 23:00:00+00:00,3.157124200585942e-05,3.150894074683308e-05,3.1804310280423976e-05,3.1562606426613156e-05
2006-07-23 23:00:00+00:00,3.156156831256699e-05,3.146697133730877e-05,3.168281939061203e-05,3.141172588984379e-05
2006-07-24 23:00:00+00:00,3.141241249512121e-05,3.1524263900615226e-05,3.161133532898792e-05,3.155125150033289e-05
2006-07-25 23:00:00+00:00,3.155297388060778e-05,3.153108904356405e-05,3.202450036471564e-05,3.1966750536480443e-05
2006-07-26 23:00:00+00:00,3.1964631988449496e-05,3.1829188632566235e-05,3.204814025333949e-05,3.1900566491025255e-05
2006-07-27 23:00:00+00:00,3.1900566491025255e-05,3.172338139736037e-05,3.198776414847878e-05,3.189446788420369e-05
2006-07-30 23:00:00+00:00,3.207760694381843e-05,3.180758278258501e-05,3.205016836806417e-05,3.183751534215195e-05
2006-07-31 23:00:00+00:00,3.183751534215195e-05,3.1725916131065424e-05,3.192273380489586e-05,3.185366503251056e-05
2006-08-01 23:00:00+00:00,3.185401487799988e-05,3.170961872999808e-05,3.190719411703451e-05,3.159970205787028e-05
2006-08-02 23:00:00+00:00,3.160143759953905e-05,3.1621828479716784e-05,3.195110956827799e-05,3.180632166995456e-05
2006-08-03 23:00:00+00:00,3.180632166995456e-05,3.17228492298254e-05,3.260909721778601e-05,3.174661026017542e-05
2006-08-06 23:00:00+00:00,3.176203230285192e-05,3.1807330070777306e-05,3.208230973991889e-05,3.1688937824833205e-05
2006-08-07 23:00:00+00:00,3.168858668228332e-05,3.172390994420758e-05,3.2053940487216175e-05,3.166319495059853e-05
2006-08-08 23:00:00+00:00,3.165764294287549e-05,3.169052722915352e-05,3.1979758088997874e-05,3.190244883265987e-05
2006-08-09 23:00:00+00:00,3.174661026017542e-05,3.158674234766556e-05,3.2141261805260233e-05,3.1780265942980695e-05
2006-08-10 23:00:00+00:00,3.1780265942980695e-05,3.1641967874450824e-05,3.205325434552157e-05,3.188872355364951e-05
2006-08-13 23:00:00+00:00,3.175507220136929e-05,3.187115268950517e-05,3.181803075645823e-05,3.168926692998442e-05
2006-08-15 23:00:00+00:00,3.180507747164081e-05,3.1758242256038794e-05,3.1825022023179004e-05,3.1773954651195974e-05
2006-08-16 23:00:00+00:00,3.17764008814137e-05,3.1775424275771755e-05,3.171057187539052e-05,3.1803676079008803e-05
2006-08-17 23:00:00+00:00,3.1803676079008803e-05,3.170991292580166e-05,3.1816975442430254e-05,3.1958397534915584e-05
2006-08-20 23:00:00+00:00,3.1976550306555e-05,3.1872092038702e-05,3.206171594517566e-05,3.189459351054987e-05
2006-08-21 23:00:00+00:00,3.18827477806434e-05,3.17221406419237e-05,3.205593787457487e-05,3.194714589879525e-05
2006-08-22 23:00:00+00:00,3.193804381906178e-05,3.175561890146257e-05,3.202048373039218e-05,3.160606514395272e-05
2006-08-23 23:00:00+00:00,3.176015684835926e-05,3.148860197817243e-05,3.184939209672963e-05,3.135434184817703e-05
2006-08-24 23:00:00+00:00,3.149005769871457e-05,3.14368659634416e-05,3.1842339529834875e-05,3.1656448392657134e-05
2006-08-27 23:00:00+00:00,3.165492823941091e-05,3.1612552005996775e-05,3.165481769739109e-05,3.169536951034804e-05
2006-08-28 23:00:00+00:00,3.167609462311231e-05,3.159729562142517e-05,3.19911024063925e-05,3.1919590380985714e-05
2006-08-29 23:00:00+00:00,3.1919590380985714e-05,3.172353408654443e-05,3.197398982843558e-05,3.1812532394394907e-05
2006-08-30 23:00:00+00:00,3.1797378173177805e-05,3.171218478445605e-05,3.19633318318261e-05,3.175746800086619e-05
2006-08-31 23:00:00+00:00,3.174150016798444e-05,3.162513932643249e-05,3.149227280512304e-05,3.166468474906975e-05
2006-09-03 23:00:00+00:00,3.185450587268702e-05,3.180717637353654e-05,3.175444525046578e-05,3.172320899119731e-05
2006-09-04 23:00:00+00:00,3.1865746061298177e-05,3.1744375533111965e-05,3.203697546591324e-05,3.1783108955527526e-05
2006-09-05 23:00:00+00:00,3.1762779114190513e-05,3.1693576426148644e-05,3.2061970876999e-05,3.178415637896665e-05
2006-09-06 23:00:00+00:00,3.1771508797583625e-05,3.154574249192045e-05,3.197687465348772e-05,3.163497762763504e-05
2006-09-07 23:00:00+00:00,3.178513805505623e-05,3.162995459854152e-05,3.187811605818053e-05,3.170753383751567e-05
2006-09-10 23:00:00+00:00,3.170006672793157e-05,3.1636705082167504e-05,3.18326699147978e-05,3.1760416957738065e-05
2006-09-11 23:00:00+00:00,3.1738712103308666e-05,3.153503927414336e-05,3.178603123712075e-05,3.1610531884802895e-05
2006-09-12 23:00:00+00:00,3.1574803738818325e-05,3.155907374612305e-05,3.189177319067072e-05,3.147467574722696e-05
2006-09-13 23:00:00+00:00,3.160485591686029e-05,3.159050338189281e-05,3.1872784573558366e-05,3.145897840325713e-05
2006-09-14 23:00:00+00:00,3.1598978612920074e-05,3.141364229727357e-05,3.1720620565562446e-05,3.173253278761766e-05
2006-09-17 23:00:00+00:00,3.1690138163865084e-05,3.1594486869643474e-05,3.181064159202174e-05,3.170917171280958e-05
2006-09-18 23:00:00+00:00,3.1839269726507654e-05,3.152254554501106e-05,3.181064159202174e-05,3.1628053798995426e-05
2006-09-19 23:00:00+00:00,3.1598978612920074e-05,3.147599836473848e-05,3.1712428121454246e-05,3.144021673581387e-05
2006-09-20 23:00:00+00:00,3.156755983539401e-05,3.15255333845504e-05,3.181064159202174e-05,3.1544773008421455e-05
2006-09-21 23:00:00+00:00,3.155100141615932e-05,3.134437422436013e-05,3.166982386115889e-05,3.144056233542598e-05
2006-09-24 23:00:00+00:00,3.156307701929913e-05,3.128584033109158e-05,3.155931204142089e-05,3.114745336367234e-05
2006-09-25 23:00:00+00:00,3.114745336367234e-05,3.112551250429169e-05,3.157605645684081e-05,3.1222529429169166e-05
2006-09-26 23:00:00+00:00,3.146838013235011e-05,3.143972155847243e-05,3.127685798207789e-05,3.128153485524902e-05
2006-09-27 23:00:00+00:00,3.1520121233406834e-05,3.141185446567765e-05,3.15440277583192e-05,3.124619944655336e-05
2006-09-28 23:00:00+00:00,3.148862269741368e-05,3.13388470746164e-05,3.15420059918259e-05,3.123771757450978e-05
2006-10-01 23:00:00+00:00,3.153064771986544e-05,3.141247743233857e-05,3.1583572439432084e-05,3.132860774927836e-05
2006-10-02 23:00:00+00:00,3.157665414365741e-05,3.1490931877006155e-05,3.140281279381364e-05,3.15514367873238e-05
2006-10-03 23:00:00+00:00,3.1642807026403786e-05,3.1453361350905604e-05,3.1552387343222e-05,3.144137301449914e-05
2006-10-04 23:00:00+00:00,3.1536477429220335e-05,3.1471451648841716e-05,3.154546568317084e-05,3.1454368889247525e-05
2006-10-05 23:00:00+00:00,3.154471167224241e-05,3.1252692640670335e-05,3.158704125573515e-05,3.106508782422141e-05
2006-10-08 23:00:00+00:00,3.103928031377622e-05,3.102823400755779e-05,3.1524718911922457e-05,3.106139981341124e-05
2006-10-09 23:00:00+00:00,3.120175449122202e-05,3.100991637443684e-05,3.156970478962333e-05,3.088683702670788e-05
2006-10-10 23:00:00+00:00,3.1030892443137686e-05,3.104655140745679e-05,3.1524122153457846e-05,3.1337915502921745e-05
2006-10-11 23:00:00+00:00,3.13160323486973e-05,3.133044534747288e-05,3.1278559364824704e-05,3.1279765148065367e-05
2006-10-12 23:00:00+00:00,3.142465876576238e-05,3.133438883843595e-05,3.160514024241209e-05,3.142080952116602e-05
2006-10-15 23:00:00+00:00,3.1406899809180064e-05,3.13972432868849e-05,3.174393053349543e-05,3.135694794823753e-05
2006-10-16 23:00:00+00:00,3.150035473649278e-05,3.147515310594088e-05,3.177900669983078e-05,3.1585043349980584e-05
2006-10-17 23:00:00+00:00,3.156365885688309e-05,3.149388733072766e-05,3.175756267481066e-05,3.154120914599672e-05
2006-10-18 23:00:00+00:00,3.168894309712383e-05,3.157550037291154e-05,3.177900669983078e-05,3.173662638304492e-05
2006-10-19 23:00:00+00:00,3.171467813771775e-05,3.155264708752588e-05,3.158750429810926e-05,3.174453575979011e-05
2006-10-22 23:00:00+00:00,3.172338139736037e-05,3.1541610317048075e-05,3.160317333185964e-05,3.1420585830293e-05
2006-10-23 23:00:00+00:00,3.1562278657778954e-05,3.152650533896778e-05,3.158843035088847e-05,3.157986948849103e-05
2006-10-24 23:00:00+00:00,3.141468742197731e-05,3.155809816593014e-05,3.149606483031373e-05,3.160811592197415e-05
2006-10-25 23:00:00+00:00,3.1588496124200366e-05,3.158670895553496e-05,3.158912155594745e-05,3.161122367401481e-05
2006-10-26 23:00:00+00:00,3.159264059375749e-05,3.1548455105689256e-05,3.19911024063925e-05,3.164215914622136e-05
2006-10-30 00:00:00+00:00,3.175510027861167e-05,3.170453356518051e-05,3.165309384035534e-05,3.1618512795338095e-05
2006-10-31 00:00:00+00:00,3.176627041181874e-05,3.16945091072021e-05,3.193426722556835e-05,3.18316449994434e-05
2006-11-01 00:00:00+00:00,3.192250444772411e-05,3.183314946820523e-05,3.195755906322773e-05,3.180433068636124e-05
2006-11-02 00:00:00+00:00,3.179003092234786e-05,3.172958611500064e-05,3.167345973774766e-05,3.179448569953646e-05
2006-11-03 00:00:00+00:00,3.163422293281786e-05,3.141172588984379e-05,3.1448085727723424e-05,3.16024783380233e-05
2006-11-06 00:00:00+00:00,3.178234231944337e-05,3.166119166230925e-05,3.163603144635226e-05,3.157577306597071e-05
2006-11-07 00:00:00+00:00,3.171711524887531e-05,3.158866587548646e-05,3.187410070192492e-05,3.174263309827397e-05
2006-11-08 00:00:00+00:00,3.1724078544651045e-05,3.167645543558257e-05,3.191501044359401e-05,3.175961378968535e-05
2006-11-09 00:00:00+00:00,3.174777595627299e-05,3.169590026970051e-05,3.169457940815723e-05,3.174915129072024e-05
2006-11-10 00:00:00+00:00,3.174045501186898e-05,3.1695554164203845e-05,3.1726937312299907e-05,3.1575826447173e-05
2006-11-13 00:00:00+00:00,3.1701109225868456e-05,3.161923870333104e-05,3.162385625004395e-05,3.175119098610669e-05
2006-11-14 00:00:00+00:00,3.173661882359213e-05,3.168547969974883e-05,3.169879512075816e-05,3.154495763674116e-05
2006-11-15 00:00:00+00:00,3.168616425726633e-05,3.1473699160258024e-05,3.170855409043596e-05,3.152723954484582e-05
2006-11-16 00:00:00+00:00,3.136837758947503e-05,3.128500229942947e-05,3.176145893246478e-05,3.1291742234848245e-05
2006-11-17 00:00:00+00:00,3.1290040542337696e-05,3.13801046679041e-05,3.17509395709283e-05,3.161479978029139e-05
2006-11-20 00:00:00+00:00,3.1530597594469946e-05,3.1512519751578133e-05,3.145231962308274e-05,3.1600978197048545e-05
2006-11-21 00:00:00+00:00,3.1697107260499085e-05,3.1663880842368234e-05,3.1573574960198285e-05,3.167125068536771e-05
2006-11-22 00:00:00+00:00,3.1650767412453534e-05,3.1602361160805343e-05,3.181416046830405e-05,3.167505037943056e-05
2006-11-23 00:00:00+00:00,3.1650767412453534e-05,3.1588152205700405e-05,3.185472262947151e-05,3.1564337895775905e-05
2006-11-24 00:00:00+00:00,3.170424052766749e-05,3.1609271046267416e-05,3.19050955490965e-05,3.165183269053275e-05
2006-11-27 00:00:00+00:00,3.1673457409124676e-05,3.1615147500359916e-05,3.18136543144335e-05,3.16795770730703e-05
2006-11-28 00:00:00+00:00,3.1669498058183445e-05,3.146719288727449e-05,3.1680988172887045e-05,3.155373340745874e-05
2006-11-29 00:00:00+00:00,3.154505316050352e-05,3.141801434730066e-05,3.173989777429184e-05,3.155476583830797e-05
2006-11-30 00:00:00+00:00,3.154057828286356e-05,3.1532335988644976e-05,3.1673348938875705e-05,3.1579174732318706e-05
2006-12-01 00:00:00+00:00,3.15874610196003e-05,3.149907421943655e-05,3.176574548963684e-05,3.1600575187764885e-05
2006-12-04 00:00:00+00:00,3.161718233818511e-05,3.147855728025908e-05,3.176035307047447e-05,3.166748656023306e-05
2006-12-05 00:00:00+00:00,3.1653543432669785e-05,3.1552630735162753e-05,3.186183206837837e-05,3.15945160994733e-05
2006-12-06 00:00:00+00:00,3.159903239773849e-05,3.1647758478151356e-05,3.1877495927171494e-05,3.1760092119269136e-05
2006-12-07 00:00:00+00:00,3.17578946314195e-05,3.171751408120642e-05,3.2051281386793256e-05,3.174817449986132e-05
2006-12-08 00:00:00+00:00,3.174463604935298e-05,3.157337011026269e-05,3.207273472105483e-05,3.203884691058394e-05
2006-12-11 00:00:00+00:00,3.136899829713265e-05,3.143347814358854e-05,3.1997773404511467e-05,3.182518618687403e-05
2006-12-12 00:00:00+00:00,3.178875535922232e-05,3.176443647452812e-05,3.204702440975555e-05,3.1889191169497786e-05
2006-12-13 00:00:00+00:00,3.1857145423409924e-05,3.1692046204345384e-05,3.2051281386793256e-05,3.1917361210337655e-05
2006-12-14 00:00:00+00:00,3.1908315847928724e-05,3.180043047768519e-05,3.2058201023322544e-05,3.193393501926968e-05
2006-12-15 00:00:00+00:00,3.188986871915077e-05,3.1667342993513325e-05,3.236551999026205e-05,3.1917361210337655e-05
2006-12-18 00:00:00+00:00,3.185328106425181e-05,3.1795183459126556e-05,3.2037430169707985e-05,3.192335444551543e-05
2006-12-19 00:00:00+00:00,3.188916365638058e-05,3.16856632312104e-05,3.197949176357169e-05,3.172177078985901e-05
2006-12-20 00:00:00+00:00,3.1688284569952874e-05,3.1660332866647953e-05,3.199555120690911e-05,3.173714323133787e-05
2006-12-21 00:00:00+00:00,3.170115747350745e-05,3.160746459935883e-05,3.2091934101317964e-05,3.177289355463525e-05
2006-12-22 00:00:00+00:00,3.188458666560211e-05,3.1761202940457214e-05,3.2049025665750745e-05,3.1813231940950084e-05
2006-12-25 00:00:00+00:00,3.1657148580379545e-05,3.1582416628639205e-05,3.1724883271074e-05,3.165470919715118e-05
2006-12-26 00:00:00+00:00,3.181677880052986e-05,3.171242691831084e-05,3.189083621614758e-05,3.189083621614758e-05
2006-12-27 00:00:00+00:00,3.172873474939882e-05,3.185124108285614e-05,3.1896916274477076e-05,3.1857145423409924e-05
2006-12-28 00:00:00+00:00,3.185609172630234e-05,3.185244021393638e-05,3.2221351557086694e-05,3.199238387611822e-05
2006-12-29 00:00:00+00:00,3.1953390138905743e-05,3.197266163954e-05,3.235823701996721e-05,3.219125291282524e-05
2007-01-01 00:00:00+00:00,3.2152280620408245e-05,3.210009661901134e-05,3.208245929468318e-05,3.207780813191069e-05
2007-01-02 00:00:00+00:00,3.220607276143458e-05,3.2160813536260714e-05,3.239103622406449e-05,3.216689750448553e-05
2007-01-03 00:00:00+00:00,3.1997508331362814e-05,3.190350431932314e-05,3.2423901987989695e-05,3.229265471338327e-05
2007-01-04 00:00:00+00:00,3.225355965902738e-05,3.203803689595465e-05,3.231460793634478e-05,3.193001203449885e-05
2007-01-05 00:00:00+00:00,3.205377253288024e-05,3.1837208153642414e-05,3.210030446801003e-05,3.206109691543386e-05
2007-01-08 00:00:00+00:00,3.208618394752976e-05,3.194275752314283e-05,3.215923187224294e-05,3.203267269600628e-05
2007-01-09 00:00:00+00:00,3.200297091177744e-05,3.193922793667619e-05,3.223131353059157e-05,3.198269544024468e-05
2007-01-10 00:00:00+00:00,3.1945612148384744e-05,3.1832298179863006e-05,3.205171187267007e-05,3.193499277329152e-05
2007-01-11 00:00:00+00:00,3.1902902516365374e-05,3.1710475338082385e-05,3.198998854873708e-05,3.17327526464581e-05
2007-01-12 00:00:00+00:00,3.1696284313338405e-05,3.1549879568316895e-05,3.167275546806721e-05,3.1741412679865825e-05
2007-01-15 00:00:00+00:00,3.158813777171538e-05,3.1553140998841164e-05,3.1651991751391845e-05,3.160543803208144e-05
2007-01-16 00:00:00+00:00,3.1730768444773914e-05,3.1699560451925845e-05,3.202672724203436e-05,3.187993238812416e-05
2007-01-17 00:00:00+00:00,3.183782614183869e-05,3.1726295823481536e-05,3.200534282589234e-05,3.171473818026187e-05
2007-01-18 00:00:00+00:00,3.171334353074603e-05,3.167455354710398e-05,3.197687465348772e-05,3.1835350756763786e-05
2007-01-19 00:00:00+00:00,3.166668755059605e-05,3.172739149709874e-05,3.1803255858789064e-05,3.186021152571346e-05
2007-01-22 00:00:00+00:00,3.168523061203597e-05,3.176947679142544e-05,3.174147741719307e-05,3.188436213163478e-05
2007-01-23 00:00:00+00:00,3.1860799629536254e-05,3.1735645401607375e-05,3.200890491190524e-05,3.188717516373397e-05
2007-01-24 00:00:00+00:00,3.1866422156298765e-05,3.1731412835504075e-05,3.206466086865002e-05,3.1914637724330625e-05
2007-01-25 00:00:00+00:00,3.1890348646279715e-05,3.1820182636572055e-05,3.19933268066508e-05,3.1989510573479927e-05
2007-01-26 00:00:00+00:00,3.19464263580786e-05,3.167661863382291e-05,3.1901065660136506e-05,3.178695098318367e-05
2007-01-29 00:00:00+00:00,3.1740362736011215e-05,3.166447801126286e-05,3.1848079724481314e-05,3.177472523280552e-05
2007-01-30 00:00:00+00:00,3.174175927927205e-05,3.172353408654443e-05,3.196466153218277e-05,3.1822282442766245e-05
2007-01-31 00:00:00+00:00,3.1788218300674535e-05,3.174024796377525e-05,3.197998918381712e-05,3.185623075595261e-05
2007-02-01 00:00:00+00:00,3.1983568428845e-05,3.183069128341372e-05,3.2028726102673734e-05,3.187420213296337e-05
2007-02-02 00:00:00+00:00,3.1843587406153124e-05,3.17210973379253e-05,3.1823812878029045e-05,3.192598230836341e-05
2007-02-05 00:00:00+00:00,3.1890348646279715e-05,3.1794515847355826e-05,3.203720113274566e-05,3.179954280679623e-05
2007-02-06 00:00:00+00:00,3.192665388315301e-05,3.190984214580532e-05,3.2133838874962644e-05,3.198327309301034e-05
2007-02-07 00:00:00+00:00,3.183442743040154e-05,3.1777116302783475e-05,3.2175859491194846e-05,3.192627415135892e-05
2007-02-08 00:00:00+00:00,3.2056691226280233e-05,3.192469135400685e-05,3.21722604017663e-05,3.199606135052975e-05
2007-02-09 00:00:00+00:00,3.196976479834922e-05,3.187249247703586e-05,3.213272349366448e-05,3.1974699859426254e-05
2007-02-12 00:00:00+00:00,3.1978613237940514e-05,3.178996755875918e-05,3.216618114177931e-05,3.1707424439291696e-05
2007-02-13 00:00:00+00:00,3.1839727672109314e-05,3.184937962154517e-05,3.206466086865002e-05,3.188415222937514e-05
2007-02-14 00:00:00+00:00,3.185552902579274e-05,3.17819232482121e-05,3.2071811774285316e-05,3.19320057110985e-05
2007-02-15 00:00:00+00:00,3.192954270891749e-05,3.189791816666313e-05,3.215523923940673e-05,3.1981725342210426e-05
2007-02-16 00:00:00+00:00,3.20641160994557e-05,3.1994746041719144e-05,3.213008426905851e-05,3.194995998110203e-05
2007-02-19 00:00:00+00:00,3.209358283657203e-05,3.1995804897535315e-05,3.204971046996233e-05,3.186016107370949e-05
2007-02-20 00:00:00+00:00,3.2102115025669774e-05,3.1946434097517076e-05,3.208389230627717e-05,3.194145259525327e-05
2007-02-21 00:00:00+00:00,3.201877896346561e-05,3.194572921652473e-05,3.2071811774285316e-05,3.192064681947448e-05
2007-02-22 00:00:00+00:00,3.200145561267072e-05,3.186775558176995e-05,3.203029408992856e-05,3.187455212682911e-05
2007-02-23 00:00:00+00:00,3.171471062394084e-05,3.181467935749573e-05,3.185327096221961e-05,3.1855342891560746e-05
2007-02-26 00:00:00+00:00,3.196968852892138e-05,3.190177865612515e-05,3.1815167131507106e-05,3.197500825152386e-05
2007-02-27 00:00:00+00:00,3.20559606908618e-05,3.187511715135113e-05,3.205839771630837e-05,3.180168770443951e-05
2007-02-28 00:00:00+00:00,3.176819748581701e-05,3.1526551331393316e-05,3.183729818794829e-05,3.168715969520478e-05
2007-03-01 00:00:00+00:00,3.166547793456677e-05,3.1519499747480764e-05,3.180913293465805e-05,3.162223920652159e-05
2007-03-02 00:00:00+00:00,3.160036250264875e-05,3.1485353616487865e-05,3.172843471521209e-05,3.1515030306211986e-05
2007-03-05 00:00:00+00:00,3.154205408501424e-05,3.118186594020722e-05,3.148877822967847e-05,3.106180955523904e-05
2007-03-06 00:00:00+00:00,3.118893389250047e-05,3.121039627679995e-05,3.1568260439871905e-05,3.14145393835692e-05
2007-03-07 00:00:00+00:00,3.1391936100838844e-05,3.135370838872807e-05,3.157756124164155e-05,3.152362134661256e-05
2007-03-08 00:00:00+00:00,3.136966540834502e-05,3.135959074522058e-05,3.169624305909252e-05,3.156405911479617e-05
2007-03-09 00:00:00+00:00,3.154722056569372e-05,3.145695592013938e-05,3.135632501924127e-05,3.155447372384102e-05
2007-03-12 00:00:00+00:00,3.155893887024405e-05,3.151297049504728e-05,3.171022309793213e-05,3.153428275928831e-05
2007-03-13 00:00:00+00:00,3.150524821745955e-05,3.1344888638741283e-05,3.162652735897355e-05,3.138743472083441e-05
2007-03-14 00:00:00+00:00,3.137455068816626e-05,3.1272315571450774e-05,3.150180888105449e-05,3.1350260108626054e-05
2007-03-15 00:00:00+00:00,3.119380555487997e-05,3.124864598199809e-05,3.149917680923253e-05,3.146030577545681e-05
2007-03-16 00:00:00+00:00,3.129920556851817e-05,3.129706646810527e-05,3.1523359112113056e-05,3.120711111286904e-05
2007-03-19 00:00:00+00:00,3.122821529892686e-05,3.129433705664947e-05,3.130751121832846e-05,3.13101501260596e-05
2007-03-20 00:00:00+00:00,3.130512425725926e-05,3.1383150870765934e-05,3.175041347758537e-05,3.141733078784128e-05
2007-03-21 00:00:00+00:00,3.141252368439081e-05,3.152096902764389e-05,3.184889709089792e-05,3.174235149980828e-05
2007-03-22 00:00:00+00:00,3.1746907469029985e-05,3.1666373615037235e-05,3.1997773404511467e-05,3.1763825741032335e-05
2007-03-23 00:00:00+00:00,3.160000509812901e-05,3.1644584288618516e-05,3.193379918244313e-05,3.173980854708263e-05
2007-03-25 23:00:00+00:00,3.15085751591359e-05,3.164903433942758e-05,3.194799355923275e-05,3.17910827611318e-05
2007-03-26 23:00:00+00:00,3.162566221015466e-05,3.168164925783304e-05,3.1900377450244294e-05,3.1760334980720945e-05
