Date,Open,High,Low,Close
2006-08-01 23:00:00+00:00,2.000749897458558,2.00794795920293,1.9980760457905455,2.007075748194913
2006-08-02 23:00:00+00:00,2.0054733584293984,2.0125379587278927,2.0008157059886322,2.0047605972187714
2006-08-03 23:00:00+00:00,2.093187879598947,2.010989724403979,2.0774863601596727,1.9993790346576281
2006-08-06 23:00:00+00:00,2.0000980389559118,2.0082798717263395,1.9987579134504616,2.0065865967529426
2006-08-07 23:00:00+00:00,2.007238695019829,2.019971264557542,2.001988946359087,2.0223358427351683
2006-08-08 23:00:00+00:00,2.0230205925604823,2.0218340329747373,2.0052872278680205,2.0134450554230012
2006-08-09 23:00:00+00:00,2.0880869409756846,2.0329225603596592,2.0797926963478512,2.0284566414001954
2006-08-10 23:00:00+00:00,2.0280651254694964,2.044723132730111,2.0272282894116698,2.0467037424170402
2006-08-13 23:00:00+00:00,2.0422651415450845,2.0572313327373646,2.0389361519846907,2.05436944661072
2006-08-15 23:00:00+00:00,2.136515401612142,2.0433368523694586,2.1243436173324204,2.044664326773317
2006-08-16 23:00:00+00:00,2.04469692518579,2.0540725390740486,2.0410198418856056,2.0495359359433976
2006-08-17 23:00:00+00:00,2.049405642379108,2.0506399029040203,2.046539649853517,2.040746819898601
2006-08-20 23:00:00+00:00,2.041439019731446,2.0418506669837324,2.0197282688501037,2.0271753838074766
2006-08-21 23:00:00+00:00,2.029121036866618,2.042165735704017,2.0279185604688403,2.0377645231833728
2006-08-22 23:00:00+00:00,2.038223006119769,2.0430679767072735,2.030851254924308,2.0444257761205122
2006-08-23 23:00:00+00:00,2.0444581402839375,2.0592716888741527,2.0415354550184586,2.060349374085439
2006-08-24 23:00:00+00:00,2.131281914755586,2.0573566693270013,2.1138471154459166,2.0397734668508276
2006-08-27 23:00:00+00:00,2.041596425049923,2.0391009553090083,2.029447953028112,2.032859045887711
2006-08-28 23:00:00+00:00,2.116606531195714,2.0444860954744177,2.109126962770202,2.1085784015189226
2006-08-29 23:00:00+00:00,2.1201294377916597,2.0449031559011934,2.1133881741072824,2.0400414803422553
2006-08-30 23:00:00+00:00,2.039976807188259,2.046343183904684,2.0301363006014372,2.042756002553466
2006-08-31 23:00:00+00:00,2.119333521569751,2.0525584394106065,2.1140021993602733,2.0498495731764774
2006-09-03 23:00:00+00:00,2.135981717030638,2.0498884078538286,2.130277824560969,2.0491181598730552
2006-09-04 23:00:00+00:00,2.127827649438545,2.0550866906202834,2.1249369113563086,2.0536853178455705
2006-09-05 23:00:00+00:00,2.135564154001323,2.066600032203749,2.1322683890000156,2.0611592325189623
2006-09-06 23:00:00+00:00,2.0615647418197955,2.094541004067177,2.060724578887978,2.0935918478636135
2006-09-07 23:00:00+00:00,2.095388677781626,2.1027759525699414,2.0894832210671903,2.1008011732979206
2006-09-10 23:00:00+00:00,2.1031250686234504,2.1169032471227105,2.0993762344997675,2.10882197220231
2006-09-11 23:00:00+00:00,2.1894863385706875,2.1155869178651927,2.1811049200009274,2.114122599140299
2006-09-12 23:00:00+00:00,2.1964213087281697,2.1324419776451866,2.194846550995364,2.1248629888703148
2006-09-13 23:00:00+00:00,2.1250563801759466,2.1327615940239935,2.1041033339236668,2.1092083417075136
2006-09-14 23:00:00+00:00,2.1918814887392766,2.117210348014025,2.184528648212921,2.1139466233249373
2006-09-17 23:00:00+00:00,2.193118968480074,2.120103263941909,2.183863648973915,2.115240274310147
2006-09-18 23:00:00+00:00,2.113531253960897,2.1147720860266164,2.09625469686841,2.1115855714731757
2006-09-19 23:00:00+00:00,2.1115207963880795,2.1133294652126784,2.105796066903101,2.11179312262164
2006-09-20 23:00:00+00:00,2.1110177037540954,2.1112402991892245,2.0994828073933185,2.1105977172981194
2006-09-21 23:00:00+00:00,2.208285436624077,2.118850813232062,2.1960432836551367,2.12022096654951
2006-09-24 23:00:00+00:00,2.115696538141925,2.124959670152464,2.10487027133857,2.1081343012466442
2006-09-25 23:00:00+00:00,2.108845326882632,2.1206223647728137,2.105207025145034,2.1136979738347783
2006-09-26 23:00:00+00:00,2.1136979738347783,2.1115554777068204,2.0933281757845386,2.0921822120179954
2006-09-27 23:00:00+00:00,2.185520882428252,2.092674464086938,2.174774215581671,2.0847369948395724
2006-09-28 23:00:00+00:00,2.1673544048802658,2.1088013636476095,2.1649723788814814,2.109613022023263
2006-10-01 23:00:00+00:00,2.104483946046028,2.1218034560199635,2.104010487091268,2.1180572273863243
2006-10-02 23:00:00+00:00,2.214816020601682,2.130166624310056,2.206547410173207,2.127680197608408
2006-10-03 23:00:00+00:00,2.1246733578604298,2.141259555223471,2.1229633107851233,2.1283456157469125
2006-10-04 23:00:00+00:00,2.127733000721099,2.1357407703222338,2.1221558764273856,2.1325460563351895
2006-10-05 23:00:00+00:00,2.1335097903310984,2.159706183978136,2.1326059561625037,2.1528790554141417
2006-10-08 23:00:00+00:00,2.15484555905614,2.1544013024986013,2.145044862785948,2.1533948168055512
2006-10-09 23:00:00+00:00,2.153781753145991,2.1581253119428085,2.138568167683681,2.1587465906711603
2006-10-10 23:00:00+00:00,2.158254265191903,2.1726604754050554,2.158181558494151,2.1693855721477164
2006-10-11 23:00:00+00:00,2.170546227439859,2.17601393753699,2.1605626096659263,2.1670645180691293
2006-10-12 23:00:00+00:00,2.167354927289253,2.1754369969620733,2.16445438580321,2.1771392371482796
2006-10-15 23:00:00+00:00,2.176423129331213,2.1866878484946737,2.1676295360798448,2.179409422139079
2006-10-16 23:00:00+00:00,2.180248446239554,2.1853248582791722,2.1770859950568644,2.1801858676328854
2006-10-17 23:00:00+00:00,2.1788619701359337,2.188677547475678,2.175753814496922,2.1865151077599134
2006-10-18 23:00:00+00:00,2.1860630301777952,2.1873224111533207,2.164672617584427,2.1646041261520645
2006-10-19 23:00:00+00:00,2.16492806274947,2.167174059614064,2.157683029791807,2.1678760866049207
2006-10-22 23:00:00+00:00,2.1653816048810777,2.173800556361494,2.1634154643885615,2.1704030083313652
2006-10-23 23:00:00+00:00,2.1696578151287507,2.1710833215287773,2.1570533959283553,2.160814384610604
2006-10-24 23:00:00+00:00,2.1607235533951963,2.157996978266502,2.1328901610386253,2.1310006441847453
2006-10-25 23:00:00+00:00,2.1308711435255496,2.131381360650399,2.1158446973105227,2.117725268952356
2006-10-26 23:00:00+00:00,2.117498314071543,2.125368472811463,2.1111074158183523,2.1191199985046705
2006-10-30 00:00:00+00:00,2.1184073997808603,2.1261762786425136,2.1152624821707557,2.123783381010625
2006-10-31 00:00:00+00:00,2.2136770266242523,2.1268197060393867,2.198821103012652,2.117986143175651
2006-11-01 00:00:00+00:00,2.118439685307259,2.1217039228855272,2.0961613355277726,2.0978827954286214
2006-11-02 00:00:00+00:00,2.099487343576972,2.098898686851898,2.0920339250761875,2.096710314412428
2006-11-03 00:00:00+00:00,2.0967428334283094,2.1095530574414894,2.1027791108366447,2.1006550364357977
2006-11-06 00:00:00+00:00,2.1803466701713354,2.109040885155639,2.1780246665148617,2.108716791546865
2006-11-07 00:00:00+00:00,2.109204353184629,2.1018848332799536,2.092485471124903,2.099447076735263
2006-11-08 00:00:00+00:00,2.1007810012432215,2.103802706901272,2.0993313002488247,2.102484534822576
2006-11-09 00:00:00+00:00,2.1024520387477597,2.1030863717398103,2.0927231640881723,2.0912560512812295
2006-11-10 00:00:00+00:00,2.092267443877512,2.089250870946195,2.075445798668756,2.076464041460638
2006-11-13 00:00:00+00:00,2.078616090128252,2.089847107974058,2.0714518298800626,2.083924768141851
2006-11-14 00:00:00+00:00,2.083957366554324,2.090932789812173,2.081355089429509,2.0924741889430627
2006-11-15 00:00:00+00:00,2.092800238076506,2.102216445674875,2.0924945413997067,2.098275518372356
2006-11-16 00:00:00+00:00,2.0983082232528587,2.1057404288859427,2.0924619922567302,2.1067453557667606
2006-11-17 00:00:00+00:00,2.105570496753732,2.1079601841369175,2.0975752310465285,2.0929989252143595
2006-11-20 00:00:00+00:00,2.100130210233785,2.1051774483203873,2.0951805366858918,2.1012609005251606
2006-11-21 00:00:00+00:00,2.1830517949008006,2.0986350942706467,2.172493085022135,2.0907848735151573
2006-11-22 00:00:00+00:00,2.184840370571529,2.088100633505807,2.164412063170066,2.075981466405435
2006-11-23 00:00:00+00:00,2.184840370571529,2.090817445418215,2.16063902015958,2.079902037580368
2006-11-24 00:00:00+00:00,2.0797389950575402,2.0758736140061465,2.0487764732128757,2.051640503645568
2006-11-27 00:00:00+00:00,2.057733163096338,2.054233329129199,2.0544312034716876,2.048961573689915
2006-11-28 00:00:00+00:00,2.048994016871852,2.0533774880221056,2.040855590352205,2.0419975041281164
2006-11-29 00:00:00+00:00,2.043103505777036,2.0462463872068164,2.031024219611469,2.0334982838876217
2006-11-30 00:00:00+00:00,2.0335308823000946,2.0340190823345092,2.007838581168841,2.0093735302270965
2006-12-01 00:00:00+00:00,2.008067203857307,2.0148708376854985,1.9972542857752957,1.9987579134504616
2006-12-04 00:00:00+00:00,1.9971889784262862,2.00852652104778,1.998822414342304,2.00314059240249
2006-12-05 00:00:00+00:00,2.0030752316407234,2.009977889655435,1.9968845220732854,2.00036075930216
2006-12-06 00:00:00+00:00,2.0006886796561387,2.0084127444094864,1.997999638927946,1.999639536234538
2006-12-07 00:00:00+00:00,2.082313311467254,1.9980045468627303,2.0725611320066,1.9944340117291353
2006-12-08 00:00:00+00:00,1.9943358122838764,2.0166153747778033,1.9936401391087675,2.0190378617420683
2006-12-11 00:00:00+00:00,2.0209712725066225,2.0231608407206982,2.0080280139876194,2.0056209128938485
2006-12-12 00:00:00+00:00,2.0056536370131606,2.012254871024117,2.0057040698963107,2.006817317612138
2006-12-13 00:00:00+00:00,2.0070467495757933,2.0244924744351884,2.004984795957932,2.021397204116787
2006-12-14 00:00:00+00:00,2.021724855835978,2.0307492122710777,2.014257135581021,2.0308744363972417
2006-12-15 00:00:00+00:00,2.031169190852964,2.0452566961063945,2.0271643118685,2.0420734807026495
2006-12-18 00:00:00+00:00,2.0392882067177664,2.043667539491956,2.033979998870328,2.0412870853270233
2006-12-19 00:00:00+00:00,2.0410577134988057,2.0395813846948996,2.022057001045504,2.0242151339001015
2006-12-20 00:00:00+00:00,2.0252965251964876,2.0304982908355487,2.0213324774155708,2.029297793947688
2006-12-21 00:00:00+00:00,2.0289368807951726,2.0354227040588717,2.0223038801070117,2.033242329693188
2006-12-22 00:00:00+00:00,2.0332752225751682,2.051694138853969,2.0268068960617933,2.048575635182314
2006-12-25 00:00:00+00:00,2.04493252905795,2.0500525658677518,2.0423724324009203,2.047000263318415
2006-12-26 00:00:00+00:00,2.032235931808247,2.0410690757200447,2.027151119529846,2.052546930736302
2006-12-27 00:00:00+00:00,2.040759671618347,2.0395407180784835,2.029141949889384,2.0398790084645255
2006-12-28 00:00:00+00:00,2.0390664573943424,2.04348659263613,2.0362265931084065,2.0470196434885173
2006-12-29 00:00:00+00:00,2.0461167407947993,2.046764104445148,2.0282839593462763,2.0371022852924594
2007-01-01 00:00:00+00:00,2.0331177406845597,2.0362532042996015,2.034148583878914,2.0374881456174436
2007-01-02 00:00:00+00:00,2.0361456702123846,2.036453956949372,2.0175180671950077,2.0259633712946785
2007-01-03 00:00:00+00:00,2.025930586106277,2.0548335432871747,2.0277277492088377,2.05336840403904
2007-01-04 00:00:00+00:00,2.0530732823935867,2.064125042270938,2.0513686735251184,2.062232826556731
2007-01-05 00:00:00+00:00,2.061677919637465,2.071066409263476,2.0606662960025384,2.0695116983153112
2007-01-08 00:00:00+00:00,2.0669831058030668,2.069289317594175,2.060631666915997,2.060123635185314
2007-01-09 00:00:00+00:00,2.0602211101875865,2.064217741136244,2.053498845180581,2.0650211370963363
2007-01-10 00:00:00+00:00,2.0648263137297356,2.088806828364954,2.063215016464504,2.0944161716725294
2007-01-11 00:00:00+00:00,2.0943512357773537,2.1087987604710654,2.0841492013408147,2.1063981376936876
2007-01-12 00:00:00+00:00,2.109195598853438,2.1067835075016728,2.0933931351023096,2.09464367977305
2007-01-15 00:00:00+00:00,2.0935114928108396,2.094150989869591,2.086160944158617,2.0902884804264383
2007-01-16 00:00:00+00:00,2.0907111061690262,2.094935184204676,2.0794538447282713,2.0933761125018258
2007-01-17 00:00:00+00:00,2.092953641737508,2.101432238257814,2.0902077240696517,2.093886377301943
2007-01-18 00:00:00+00:00,2.094700251000015,2.1060428186745415,2.0875056261367244,2.1026574872839676
2007-01-19 00:00:00+00:00,2.1013888892120227,2.0971011853823893,2.093441770267849,2.0932572675581307
2007-01-22 00:00:00+00:00,2.0908883997114036,2.09634056055079,2.0838418017535,2.09436168639659
2007-01-23 00:00:00+00:00,2.0946857069837175,2.09197268110112,2.068826948129357,2.06733940733419
2007-01-24 00:00:00+00:00,2.067145390531687,2.0705934871676974,2.0534856860033286,2.0527847541658284
2007-01-25 00:00:00+00:00,2.0526231249058737,2.051815062333162,2.0407304720581463,2.0521478625869896
2007-01-26 00:00:00+00:00,2.047688338819223,2.0474074417617514,2.048620184876344,2.0413619328102457
2007-01-29 00:00:00+00:00,2.0393647557697636,2.041211816392749,2.0301358385144677,2.0309498341723358
2007-01-30 00:00:00+00:00,2.0309819635704893,2.031961932916629,2.0233188049619977,2.0239216436231753
2007-01-31 00:00:00+00:00,2.025146711440802,2.0310376324288564,2.011256155589937,2.013282662146619
2007-02-01 00:00:00+00:00,2.013443770324919,2.0124612395170796,2.0107853454494027,2.0165976835181305
2007-02-02 00:00:00+00:00,2.0165655022461064,2.0234162974218743,2.014949610313224,2.023521860672498
2007-02-05 00:00:00+00:00,2.023166428260929,2.0282581399566326,2.0241836456722133,2.028536260342637
2007-02-06 00:00:00+00:00,2.028568621717487,2.0287786522012223,2.0158678608013982,2.0163071282056455
2007-02-07 00:00:00+00:00,2.0165976835181305,2.015942121538307,2.006560421190998,2.0114000502938865
2007-02-08 00:00:00+00:00,2.0114323886778083,2.0121828843476632,2.0052640729332194,2.0039364875595087
2007-02-09 00:00:00+00:00,2.003839560053744,2.021925684801926,2.000161407609761,2.0188430148269854
2007-02-12 00:00:00+00:00,2.0147452891309032,2.015817764361703,2.0122931770882455,2.016838812576996
2007-02-13 00:00:00+00:00,2.0162581479551913,2.015988178286963,2.0049405181538944,2.0073624283341163
2007-02-14 00:00:00+00:00,2.0068780155025965,2.006680213497229,1.99199813269166,1.9878162505725838
2007-02-15 00:00:00+00:00,1.9879455419701983,1.9928686763683565,1.9776892344155919,1.9763812312274265
2007-02-16 00:00:00+00:00,1.97625196907168,1.9802373455521383,1.979817220667248,1.9736282207415712
2007-02-19 00:00:00+00:00,1.9717905421505422,1.976186568966757,1.9698641614855326,1.9719195209306888
2007-02-20 00:00:00+00:00,1.9716615633703953,1.9781185977014055,1.966021313190156,1.9770594133301167
2007-02-21 00:00:00+00:00,1.9771884961512858,1.9824894205121624,1.974176913355242,1.9789354871606977
2007-02-22 00:00:00+00:00,1.9780645671372126,1.9875289687182407,1.9787028121236965,1.9817360134689956
2007-02-23 00:00:00+00:00,1.9827686221144736,1.9901660697041672,1.971829679120441,1.9917715969998186
2007-02-26 00:00:00+00:00,1.9733140444315607,1.9769452086229833,1.9687217609051102,1.969496428877615
2007-02-27 00:00:00+00:00,1.9692381549142008,1.9738868675862655,1.9637344451628809,1.9750063919859087
2007-02-28 00:00:00+00:00,1.9749418754644823,1.9868403770526344,1.975438641099639,1.9816437035744288
2007-03-01 00:00:00+00:00,1.9814496894271145,1.9878693897581392,1.9764861814308492,1.9901676047615549
2007-03-02 00:00:00+00:00,1.9900705963603034,1.9940267181845608,1.9886444573582482,1.9971537519155882
2007-03-05 00:00:00+00:00,1.9918494435781633,2.0202581965618194,1.9906850343103601,2.0204081616941085
2007-03-06 00:00:00+00:00,2.021086278067285,2.0223621088173482,2.00374738090008,2.0040040277402564
2007-03-07 00:00:00+00:00,2.004100879511085,2.00535453594009,1.9938967986640306,1.9960313571250872
2007-03-08 00:00:00+00:00,1.9959992018096826,2.0017411659353894,1.9923791976254224,1.9992902752633466
2007-03-09 00:00:00+00:00,1.9999355355160073,1.9992905792257643,1.9894295826638126,1.9872540303433996
2007-03-12 00:00:00+00:00,1.9887060833589523,1.98994605484987,1.9772507591081436,1.9782531601828577
2007-03-13 00:00:00+00:00,1.9782210048674531,1.9851334568188184,1.9760397341703753,1.9873416737233216
2007-03-14 00:00:00+00:00,1.987180305431067,1.9878658663726478,1.9793147616003082,1.9799630695072246
2007-03-15 00:00:00+00:00,1.9798339322113947,1.9850442743266203,1.974868963472944,1.9769479368737273
2007-03-16 00:00:00+00:00,1.977044907639585,1.9770789967823958,1.970231352801856,1.974844869716276
2007-03-19 00:00:00+00:00,1.9745311783537876,1.9803150021285176,1.9752329279749692,1.9776220057077873
2007-03-20 00:00:00+00:00,1.977525153936959,1.987096786102073,1.9786036670379084,1.9876251899741564
2007-03-21 00:00:00+00:00,1.987786806185572,1.9898710555375332,1.970784921294439,1.971479408096606
2007-03-22 00:00:00+00:00,1.9706718960630518,1.9750726707092872,1.9671558252778878,1.9673884389493959
2007-03-23 00:00:00+00:00,1.9675501073923862,1.975830864520084,1.9651425974487533,1.9789338121528153
2007-03-25 23:00:00+00:00,1.9733272686776677,1.977713637915257,1.9645857350068543,1.9646407888692217
2007-03-26 23:00:00+00:00,1.964705459368026,1.9652316353199062,1.9609273164414505,1.9579921186125142
2007-03-27 23:00:00+00:00,1.9578310104342143,1.9646308901060354,1.956078701040869,1.9642788733373036
2007-03-28 23:00:00+00:00,1.9644078521174504,1.9660519856736705,1.9590439076004782,1.9646407888692217
2007-03-29 23:00:00+00:00,1.9643825688061387,1.9718986834478889,1.9590630296291511,1.9632310023340374
2007-04-01 23:00:00+00:00,1.964612374296284,1.9727862485199377,1.9626085887859355,1.9697077118268094
2007-04-02 23:00:00+00:00,1.96954632789181,1.9780322652642117,1.9686489596312051,1.9803617324313578
2007-04-03 23:00:00+00:00,1.9796189076101043,1.9789033391061397,1.9730942781465421,1.9747158366734234
2007-04-04 23:00:00+00:00,1.9748126884442518,1.9744111238000983,1.957793370310056,1.961163115975963
2007-04-05 23:00:00+00:00,1.961357086243048,1.9715671018107415,1.9608076835643942,1.9658481373038337
2007-04-08 23:00:00+00:00,1.9690790749297593,1.9738610043577065,1.966526648071302,1.9729563233344154
2007-04-09 23:00:00+00:00,1.9754189347906905,1.975269949270347,1.9471673997131103,1.9500534942681296
2007-04-10 23:00:00+00:00,1.9498915798563345,1.9535717853353445,1.9498832855049266,1.9496679282966665
2007-04-11 23:00:00+00:00,1.949473641292135,1.951300015463278,1.946189081043582,1.9469684534575455
2007-04-12 23:00:00+00:00,1.9470983746686157,1.9426213652835842,1.9404676782924182,1.9381559156121222
2007-04-15 23:00:00+00:00,1.9335233287644424,1.936114976019887,1.9306574668153489,1.938055730439859
2007-04-16 23:00:00+00:00,1.9379259146251364,1.937891162112101,1.9297173930651248,1.9347578726988925
2007-04-17 23:00:00+00:00,1.9344007829340204,1.9414573136825468,1.932895210216348,1.9345686099944694
2007-04-18 23:00:00+00:00,1.9345686099944694,1.9378930815179776,1.9339835099431357,1.931235842688279
2007-04-19 23:00:00+00:00,1.9311385573889306,1.9343490554581932,1.9259331541182998,1.9315822195408294
2007-04-22 23:00:00+00:00,1.9299626589602075,1.937965754224496,1.9311440827120148,1.9356545246845778
2007-04-23 23:00:00+00:00,1.936238618487412,1.9394175253351635,1.931626612144403,1.9331880471352663
2007-04-24 23:00:00+00:00,1.9332530358370812,1.9437232468724197,1.9293822529194313,1.938330164019722
2007-04-25 23:00:00+00:00,1.9378106340278982,1.9414111176870383,1.9344161106987092,1.9418748949717033
2007-04-26 23:00:00+00:00,1.9417126496950476,1.9383194890763606,1.9286734809167307,1.9297568640592149
2007-04-29 23:00:00+00:00,1.9323671363148527,1.9371458483080009,1.924404104310045,1.9273256901309703
2007-04-30 23:00:00+00:00,1.9274878302193883,1.9367908689626774,1.9239545983021815,1.9358832554267469
2007-05-01 23:00:00+00:00,1.9355308511022222,1.9402993839939182,1.935082753152796,1.938931793780693
2007-05-02 23:00:00+00:00,1.9388669632367492,1.9449633050812138,1.9353749597383614,1.9443506370026442
2007-05-03 23:00:00+00:00,1.94431829909409,1.9474999468143743,1.93805239582845,1.9423426592798858
2007-05-06 23:00:00+00:00,1.9408801293448643,1.9410065723024486,1.936427448666354,1.942147541637818
2007-05-07 23:00:00+00:00,1.9425050765069602,1.952963758998645,1.9386890879126708,1.9518005181698461
2007-05-08 23:00:00+00:00,1.9517354272964003,1.9537866564109718,1.9518880314339992,1.9557948091088724
2007-05-09 23:00:00+00:00,1.9562176234314206,1.9715528254234689,1.948419996870121,1.9725791107544746
2007-05-10 23:00:00+00:00,1.971668338303263,1.9721222116311714,1.962072655662482,1.9613884038284282
2007-05-13 23:00:00+00:00,1.9623138338510804,1.9671396226952627,1.958724933286226,1.9639493143317055
2007-05-14 23:00:00+00:00,1.9642091820655334,1.9665800492509753,1.9564722376694523,1.957905716492005
2007-05-15 23:00:00+00:00,1.9579383414570788,1.9706830394262251,1.9544847558685512,1.9698629215485328
2007-05-16 23:00:00+00:00,1.9697325770452143,1.976835187298759,1.9646825431657415,1.9725344401171483
2007-05-17 23:00:00+00:00,1.9716984985180854,1.9730765476798768,1.967779820071062,1.965195370539908
2007-05-20 23:00:00+00:00,1.9636688713825439,1.976491641357061,1.9653297255687125,1.9714174014827468
2007-05-21 23:00:00+00:00,1.9712547198814538,1.9721662335864085,1.9687867620299515,1.971468601794965
2007-05-22 23:00:00+00:00,1.9713708026032932,1.9649679597730039,1.9595016501475695,1.9559457774416849
2007-05-23 23:00:00+00:00,1.9560107943557576,1.9567851360393136,1.9557728238930228,1.9603443077118925
2007-05-24 23:00:00+00:00,1.9603766750279652,1.9611590772896128,1.950698228052056,1.9548405698608167
2007-05-27 23:00:00+00:00,1.9541264442061272,1.9549379435952194,1.9504253134555718,1.9521785050964469
2007-05-28 23:00:00+00:00,1.9534785403547985,1.9550990200184168,1.9465027409844298,1.954218442214549
2007-05-29 23:00:00+00:00,1.9550284659297197,1.9668048575063326,1.9603941252260007,1.9722058903541153
