Date,Open,High,Low,Close
2006-06-27 23:00:00+00:00,4085.2245058016497,4092.4726779537923,4086.096067940742,4092.8
2006-06-28 23:00:00+00:00,4085.5398991144125,4085.5398991144125,4086.629500847784,4085.648729242717
2006-06-29 23:00:00+00:00,4086.9819914569325,4086.8731258142934,4087.9630831153886,4087.7449931621973
2006-07-02 23:00:00+00:00,4090.7151256567367,4090.763579477541,4091.697113464682,4090.98177809958
2006-07-03 23:00:00+00:00,4081.5402190147706,4093.5392593136967,4082.62875404497,4093.6483025280113
2006-07-04 23:00:00+00:00,4087.891101432069,4102.33855553291,4088.7632324759516,4102.447833141835
2006-07-05 23:00:00+00:00,4087.151350910404,4086.7153390140893,4087.151350910404,4086.7153390140893
2006-07-06 23:00:00+00:00,4086.775535516699,4086.6666666666665,4087.97477576233,4086.775535516699
2006-07-09 23:00:00+00:00,4089.818159830481,4093.9149549708545,4089.9271184485765,4093.9149549708545
2006-07-10 23:00:00+00:00,4084.1578675494825,4084.048814585658,4084.4845419903268,4084.048814585658
2006-07-11 23:00:00+00:00,4086.6179891263882,4094.4482598565405,4086.726862487349,4094.4482598565405
2006-07-12 23:00:00+00:00,4085.1154243570304,4085.1154243570304,4085.5512655583575,4085.1154243570304
2006-07-13 23:00:00+00:00,4089.2847980464658,4096.472358053435,4089.2847980464658,4096.909138802156
2006-07-16 23:00:00+00:00,4121.97647324513,4121.3171975349915,4091.4182451825272,4090.98177809958
2006-07-17 23:00:00+00:00,4086.8846700183963,4098.338875433267,4086.8846700183963,4098.4480464991875
2006-07-18 23:00:00+00:00,4084.37547158067,4084.048814585658,4085.029202126658,4084.048814585658
2006-07-19 23:00:00+00:00,4086.2421879753592,4085.91538168556,4086.3513082343807,4085.91538168556
2006-07-20 23:00:00+00:00,4085.3820767998736,4085.3820767998736,4085.817946450365,4085.491165364692
2006-07-23 23:00:00+00:00,4084.848771914187,4084.848771914187,4085.28458466635,4085.0666666666666
2006-07-24 23:00:00+00:00,4090.9333333333334,4109.114144212914,4089.818159830481,4109.114144212914
2006-07-25 23:00:00+00:00,4108.266666666666,4107.9381076724085,4108.485822271022,4108.047534441541
2006-07-26 23:00:00+00:00,4045.6508628162446,4105.114357570266,4046.0824935412143,4105.114357570266
2006-07-27 23:00:00+00:00,4106.447619784482,4106.447619784482,4106.885736918975,4106.776068316944
2006-07-30 23:00:00+00:00,4058.716832515559,4085.1154243570304,4059.1498572495925,4085.1154243570304
2006-07-31 23:00:00+00:00,4086.7153390140893,4090.4484732138935,4087.151350910404,4086.7153390140893
2006-08-01 23:00:00+00:00,4070.9828448863436,4093.2726139737206,4071.417178281948,4093.6
2006-08-02 23:00:00+00:00,4085.0666666666666,4084.848771914187,4085.28458466635,4084.848771914187
2006-08-03 23:00:00+00:00,4076.8491986288927,4076.8491986288927,4078.9156929582464,4077.1752797725817
2006-08-06 23:00:00+00:00,4061.9166618296767,4107.7808819986985,4062.350027953685,4107.7808819986985
2006-08-07 23:00:00+00:00,4109.6474490986,4109.428254915126,4097.01854391469,4096.581479399286
2006-08-08 23:00:00+00:00,4114.980497955463,4114.980497955463,4102.085480862836,4101.647875813305
2006-08-09 23:00:00+00:00,4100.8479184847765,4114.180540626934,4101.285438186813,4114.180540626934
2006-08-10 23:00:00+00:00,4118.0863343833,4117.647022383894,4106.085694242953,4105.647662455953
2006-08-13 23:00:00+00:00,4102.933333333333,4264.878337488154,4103.152204430868,4265.105823276155
2006-08-15 23:00:00+00:00,4069.8170929299017,4072.3161071005593,4069.8170929299017,4072.3161071005593
2006-08-16 23:00:00+00:00,4067.5163631293826,4101.9145282561485,4067.9503266858474,4101.9145282561485
2006-08-17 23:00:00+00:00,4104.047747798894,4265.411613929228,4104.485608890906,4265.411613929228
2006-08-20 23:00:00+00:00,4086.9819914569325,4265.372475718998,4087.4180318024114,4265.372475718998
2006-08-21 23:00:00+00:00,4100.8479184847765,4267.544719693524,4101.285438186813,4267.544719693524
2006-08-22 23:00:00+00:00,4104.581052684581,4268.344634355135,4105.018970674922,4268.913720884262
2006-08-23 23:00:00+00:00,4105.914314898796,4268.458602338044,4106.35237513496,4269.027719259673
2006-08-24 23:00:00+00:00,4114.180540626934,4268.458602338044,4114.6194827872,4268.458602338044
2006-08-27 23:00:00+00:00,4094.1816074136977,4267.658666318116,4094.61841588662,4267.658666318116
2006-08-28 23:00:00+00:00,4096.581479399286,4267.39202097814,4097.01854391469,4267.39202097814
2006-08-29 23:00:00+00:00,4085.648729242717,4267.658666318116,4086.084627342373,4267.658666318116
2006-08-30 23:00:00+00:00,4088.8485585568346,4267.544719693524,4089.2847980464658,4267.544719693524
2006-08-31 23:00:00+00:00,4108.314186884384,4108.314186884384,4097.324037703757,4095.3575691972414
2006-09-03 23:00:00+00:00,4080.84898527154,4092.0483878709524,4081.2843712862336,4092.3756847007676
2006-09-04 23:00:00+00:00,4100.581266041933,4267.658666318116,4101.018757294805,4267.658666318116
2006-09-05 23:00:00+00:00,4098.181394056345,4098.181394056345,4098.618629266736,4098.181394056345
2006-09-06 23:00:00+00:00,4092.3150403137956,4107.514229555855,4092.751649642566,4107.842763399623
2006-09-07 23:00:00+00:00,4108.047534441541,4107.9381076724085,4103.685566214883,4103.138491552838
2006-09-10 23:00:00+00:00,4104.847705127423,4107.985641613613,4105.285651566929,4107.985641613613
2006-09-11 23:00:00+00:00,4108.314186884384,4107.985641613613,4106.038050069682,4105.05269931091
2006-09-12 23:00:00+00:00,4104.847705127423,4104.628766945461,4105.285651566929,4105.285651566929
2006-09-13 23:00:00+00:00,4095.24821718507,4095.24821718507,4095.685139454651,4095.24821718507
2006-09-14 23:00:00+00:00,4098.181394056345,4108.361702032978,4099.165174163268,4108.361702032978
2006-09-17 23:00:00+00:00,4109.6474490986,4109.6474490986,4110.085907623068,4110.085907623068
2006-09-18 23:00:00+00:00,4088.315253671148,4094.4482598565405,4088.75143626245,4094.4482598565405
2006-09-19 23:00:00+00:00,4091.781735428109,4093.696599903447,4092.2182878585504,4094.2424010954574
2006-09-20 23:00:00+00:00,4089.915168328207,4089.915168328207,4090.3515216144965,4090.3515216144965
2006-09-21 23:00:00+00:00,4077.115851071736,4116.580412612522,4077.550838798126,4110.885950299092
2006-09-24 23:00:00+00:00,4110.44740642713,4110.228169576737,4106.885736918975,4106.776068316944
2006-09-25 23:00:00+00:00,4106.447619784482,4106.447619784482,4102.618842646852,4104.642678151585
2006-09-26 23:00:00+00:00,4101.381223370463,4101.381223370463,4101.552119078821,4101.552119078821
2006-09-27 23:00:00+00:00,4090.98177809958,4109.380796655757,4091.4182451825272,4109.490526038461
2006-09-28 23:00:00+00:00,4109.380796655757,4109.271334372289,4103.418885322875,4104.690653903707
2006-10-01 23:00:00+00:00,4095.5148696279134,4095.5148696279134,4095.9518203466587,4095.733333333333
2006-10-02 23:00:00+00:00,4078.4491132859516,4078.2315831123055,4078.6666666666665,4078.2315831123055
2006-10-03 23:00:00+00:00,4102.981138027521,4102.762299401703,4103.418885322875,4102.762299401703
2006-10-04 23:00:00+00:00,4091.515082985266,4278.210248515001,4091.951606966543,4110.76144601781
2006-10-05 23:00:00+00:00,4110.980711312816,4128.846424983307,4111.419312083107,4129.176665053218
2006-10-08 23:00:00+00:00,4132.046254297425,4132.046254297425,4104.218927998898,4104.109330610245
2006-10-09 23:00:00+00:00,4106.447619784482,4121.113504140855,4106.885736918975,4121.223546812304
2006-10-10 23:00:00+00:00,4104.3144002417375,4111.294722458884,4104.533333333334,4111.294722458884
2006-10-11 23:00:00+00:00,4110.980711312816,4110.76144601781,4092.8,4092.581692756639
2006-10-12 23:00:00+00:00,4099.248003827717,4115.8275722080125,4099.575876508856,4115.8275722080125
2006-10-15 23:00:00+00:00,4104.847705127423,4104.847705127423,4105.285651566929,4105.176025692925
2006-10-16 23:00:00+00:00,4094.981564742227,4098.762726093649,4095.4184585626435,4098.762726093649
2006-10-17 23:00:00+00:00,4099.51465627056,4107.247577113012,4099.952033726775,4107.466666666666
2006-10-18 23:00:00+00:00,4106.180967341639,4106.180967341639,4106.619056026968,4106.180967341639
2006-10-19 23:00:00+00:00,4080.84898527154,4105.647662455953,4088.0437127064956,4112.446627287694
2006-10-22 23:00:00+00:00,4102.447833141835,4108.314186884384,4109.680640354773,4113.515003368045
2006-10-23 23:00:00+00:00,4108.314186884384,4108.314186884384,4115.11756748857,4110.725822889215
2006-10-24 23:00:00+00:00,4103.816409421269,4102.174084037952,4103.816409421269,4102.721553746183
2006-10-25 23:00:00+00:00,4095.0093637354457,4109.300399397063,4095.0093637354457,4100.560070097223
2006-10-26 23:00:00+00:00,4100.613847353697,4098.098308349185,4100.613847353697,4099.410321607773
2006-10-30 00:00:00+00:00,4094.2087232185527,4113.819440111176,4094.2087232185527,4115.151630359798
2006-10-31 00:00:00+00:00,4116.893537863854,4113.490419484089,4110.488413728711,4107.2
2006-11-01 00:00:00+00:00,4089.1379999448973,4107.247577113012,4089.1379999448973,4107.247577113012
2006-11-02 00:00:00+00:00,4116.893537863854,4113.271014471931,4116.893537863854,4113.380583298404
2006-11-03 00:00:00+00:00,4113.690975796283,4132.359141881301,4113.690975796283,4133.020464335733
2006-11-06 00:00:00+00:00,4134.774509407799,4131.025950778617,4109.42089303952,4106.133333333333
2006-11-07 00:00:00+00:00,4104.083289593566,4104.095490504387,4104.083289593566,4104.095490504387
2006-11-08 00:00:00+00:00,4117.961058553045,4120.093783736603,4117.961058553045,4120.093783736603
2006-11-09 00:00:00+00:00,4129.703786134143,4125.959824588415,4129.703786134143,4125.959824588415
2006-11-10 00:00:00+00:00,4100.080087009102,4121.97647324513,4100.080087009102,4121.97647324513
2006-11-13 00:00:00+00:00,4121.697380965213,4289.104543132039,4121.697380965213,4121.380156583698
2006-11-14 00:00:00+00:00,4125.166823205082,4121.646809026542,4121.96426113751,4118.666666666667
2006-11-15 00:00:00+00:00,4121.430500792915,4117.694039751771,4121.430500792915,4117.694039751771
2006-11-16 00:00:00+00:00,4106.218330971948,4120.0,4106.218330971948,4120.219781519362
2006-11-17 00:00:00+00:00,4126.2343438942735,4122.493527721435,4126.2343438942735,4122.493527721435
2006-11-20 00:00:00+00:00,4100.080087009102,4120.36042195714,4100.080087009102,4120.36042195714
2006-11-21 00:00:00+00:00,4119.829219759129,4116.204113211668,4114.758496485473,4111.137851752122
2006-11-22 00:00:00+00:00,4105.150810282757,4101.538619512981,4105.150810282757,4101.538619512981
2006-11-23 00:00:00+00:00,4105.150810282757,4118.8236107449275,4105.150810282757,4118.933333333333
2006-11-24 00:00:00+00:00,4121.96426113751,4118.446979712424,4121.430500792915,4117.913674826737
2006-11-27 00:00:00+00:00,4101.6,4109.161616694589,4102.146913279034,4109.161616694589
2006-11-28 00:00:00+00:00,4109.954653384116,4106.228596268683,4109.954653384116,4106.228596268683
2006-11-29 00:00:00+00:00,4104.617049938162,4286.209395131109,4104.617049938162,4116.360848649086
2006-11-30 00:00:00+00:00,4120.629860276023,4117.0040492315975,4100.613847353697,4097.005648733387
2006-12-01 00:00:00+00:00,4097.678165458423,4093.963238123984,4097.678165458423,4093.963238123984
2006-12-04 00:00:00+00:00,4088.0704792557062,4106.071590292575,4088.0704792557062,4106.071590292575
2006-12-05 00:00:00+00:00,4113.957855968581,4116.266666666666,4113.957855968581,4116.9254840496915
2006-12-06 00:00:00+00:00,4118.4948188976405,4115.090376862341,4117.961058553045,4114.557057736257
2006-12-07 00:00:00+00:00,4113.019397435153,4112.690440794964,4113.301146199878,4112.423781231922
2006-12-08 00:00:00+00:00,4116.219568139246,4134.446126283013,4116.548833395871,4134.556524964398
2006-12-11 00:00:00+00:00,4149.821360532219,4149.157349775128,4150.374733239288,4149.157349775128
2006-12-12 00:00:00+00:00,4095.4184585626435,4099.296002534723,4095.4184585626435,4099.296002534723
2006-12-13 00:00:00+00:00,4102.618842646852,4132.625780101838,4102.618842646852,4132.625780101838
2006-12-14 00:00:00+00:00,4136.487315931833,4135.825438748282,4122.729742051157,4121.960251280361
2006-12-15 00:00:00+00:00,4130.620336307663,4129.959397896469,4118.729422099623,4117.960677972307
2006-12-18 00:00:00+00:00,4118.619696167316,4117.960677972307,4118.729422099623,4117.960677972307
2006-12-19 00:00:00+00:00,4108.219141379014,4282.629024183673,4108.328590225634,4282.629024183673
2006-12-20 00:00:00+00:00,4090.884883398512,4121.913461469385,4090.9938704356523,4122.0235255014295
2006-12-21 00:00:00+00:00,4122.353228655424,4280.419305948309,4110.728782196555,4110.885950299092
2006-12-22 00:00:00+00:00,4108.485822271022,4128.579772540464,4108.595278222403,4128.690014577477
2006-12-25 00:00:00+00:00,4129.020250955617,4129.020250955617,4129.020250955617,4129.020250955617
2006-12-26 00:00:00+00:00,4281.219284637434,4281.219284637434,4281.219284637434,4281.219284637434
2006-12-27 00:00:00+00:00,4121.44312570379,4121.003729331239,4110.4620941997855,4120.266666666666
2006-12-28 00:00:00+00:00,4124.219994899478,4123.890142442723,4107.261838238558,4106.933333333333
2006-12-29 00:00:00+00:00,4276.228103343881,4275.886093376596,4276.342028190071,4275.886093376596
2007-01-01 00:00:00+00:00,4104.109330610245,4104.109330610245,4104.218927998898,4104.218927998898
2007-01-02 00:00:00+00:00,4113.019397435153,4112.909565042352,4113.128974167475,4113.019397435153
2007-01-03 00:00:00+00:00,4108.485822271022,4126.603281470738,4108.485822271022,4126.933333333333
2007-01-04 00:00:00+00:00,4126.6201229275475,4276.877057412316,4111.952673867122,4111.514016198502
2007-01-05 00:00:00+00:00,4112.3139735270315,4134.758885866134,4113.191553188284,4134.758885866134
2007-01-08 00:00:00+00:00,4107.685779594999,4279.429450762542,4107.685779594999,4106.9191171399025
2007-01-09 00:00:00+00:00,4096.218501238666,4118.807548103423,4096.218501238666,4118.917517469144
2007-01-10 00:00:00+00:00,4129.020250955617,4128.139388094594,4120.48646241137,4119.607420102666
2007-01-11 00:00:00+00:00,4120.48646241137,4121.050566416564,4119.153057951331,4118.603921271454
2007-01-12 00:00:00+00:00,4125.020037575501,4124.030184388392,4125.020037575501,4124.140028098378
2007-01-15 00:00:00+00:00,4096.739003393411,4102.106184302205,4096.957526575493,4102.981138027521
2007-01-16 00:00:00+00:00,4105.819013350944,4123.856932329447,4105.819013350944,4123.967021834718
2007-01-17 00:00:00+00:00,4125.286718467509,4123.967021834718,4125.286718467509,4124.076855079146
2007-01-18 00:00:00+00:00,4099.151991050751,4099.501429735966,4099.151991050751,4099.501429735966
2007-01-19 00:00:00+00:00,4098.885310158744,4280.648315950314,4098.885310158744,4107.609340114017
2007-01-22 00:00:00+00:00,4106.604880972528,4283.58117994754,4106.933333333333,4112.941820108972
2007-01-23 00:00:00+00:00,4115.152844571215,4283.124582894601,4112.486035651138,4111.279926444859
2007-01-24 00:00:00+00:00,4112.752716543146,4122.1638660996205,4112.752716543146,4122.273660100143
2007-01-25 00:00:00+00:00,4124.486675791485,4125.096651981976,4124.486675791485,4125.096651981976
2007-01-26 00:00:00+00:00,4111.6859929751145,4110.699339468595,4111.6859929751145,4110.699339468595
2007-01-29 00:00:00+00:00,4110.085907623068,4109.099638078219,4110.085907623068,4109.099638078219
2007-01-30 00:00:00+00:00,4093.2850114265816,4100.834514227945,4093.2850114265816,4100.943740120322
2007-01-31 00:00:00+00:00,4103.152204430868,4102.495661181166,4103.152204430868,4102.714485584678
2007-02-01 00:00:00+00:00,4069.8170929299017,4100.4586843563075,4069.8170929299017,4100.567897329549
2007-02-02 00:00:00+00:00,4102.618842646852,4123.810252399266,4102.618842646852,4123.810252399266
2007-02-05 00:00:00+00:00,4125.820080251524,4125.159909926804,4096.218501238666,4095.7815220707566
2007-02-06 00:00:00+00:00,4095.1517776706355,4094.1690917680467,4095.1517776706355,4094.1690917680467
2007-02-07 00:00:00+00:00,4083.951180206311,4083.297709302507,4083.951180206311,4083.4067363946033
2007-02-08 00:00:00+00:00,4080.4843286102105,4079.9403469749136,4080.4843286102105,4080.0490279430105
2007-02-09 00:00:00+00:00,4076.4841152300946,4087.8305590516347,4076.4841152300946,4087.8305590516347
2007-02-12 00:00:00+00:00,4088.4847553704426,4087.6125401329346,4088.4847553704426,4088.1577609951105
2007-02-13 00:00:00+00:00,4083.6844993143036,4262.211955282785,4083.6844993143036,4083.03107108197
2007-02-14 00:00:00+00:00,4079.4176050421797,4083.940027074556,4079.4176050421797,4079.2
2007-02-15 00:00:00+00:00,4071.1504973899405,4089.381863442521,4071.1504973899405,4087.6244418690267
2007-02-16 00:00:00+00:00,4089.5514789384733,4089.224399247278,4089.5514789384733,4089.224399247278
2007-02-19 00:00:00+00:00,4081.017690394226,4094.7149122993837,4081.017690394226,4088.4244205581526
2007-02-20 00:00:00+00:00,4089.2847980464658,4089.2729338740787,4087.6847126944194,4089.2729338740787
2007-02-21 00:00:00+00:00,4086.3513082343807,4259.659306118831,4086.3513082343807,4091.4060965938875
2007-02-22 00:00:00+00:00,4087.4180318024114,4086.8731258142934,4078.350881474149,4079.1404109549853
2007-02-23 00:00:00+00:00,4080.7510095022185,4080.3156803858537,4080.7510095022185,4080.3156803858537
2007-02-26 00:00:00+00:00,4068.483688469863,4080.897965317675,4068.483688469863,4080.897965317675
2007-02-27 00:00:00+00:00,4084.2178610983187,4092.896685241836,4084.4357454414903,4086.2307297284133
2007-02-28 00:00:00+00:00,4090.884883398512,4093.9757273247874,4091.1031234131547,4090.775642076748
2007-03-01 00:00:00+00:00,4081.5510521782417,4110.885950299092,4082.966401521808,4112.311472032582
2007-03-02 00:00:00+00:00,4109.552545839053,4113.176238813022,4110.319843127429,4113.615108927626
2007-03-05 00:00:00+00:00,4112.486035651138,4112.047321084188,4098.1858012318,4098.1858012318
2007-03-06 00:00:00+00:00,4092.751649642566,4092.751649642566,4094.717284603153,4093.2974121858074
2007-03-07 00:00:00+00:00,4094.691838682266,4093.9274384001105,4096.221495919413,4094.691838682266
2007-03-08 00:00:00+00:00,4081.7905284870953,4100.2053928131,4083.969560871607,4102.5026005194295
2007-03-09 00:00:00+00:00,4097.892692181334,4105.291335818378,4100.298981025908,4109.453824682027
2007-03-12 00:00:00+00:00,4108.295466053303,4107.857366243415,4109.720655006336,4108.514681650337
2007-03-13 00:00:00+00:00,4097.092478806567,4096.546166566931,4098.404275019684,4097.857612913772
2007-03-14 00:00:00+00:00,4098.015182742525,4096.812868791317,4099.2182026001265,4098.015182742525
2007-03-15 00:00:00+00:00,4086.9564427261857,4271.274956251461,4088.26499361013,4272.756406926911
2007-03-16 00:00:00+00:00,4075.753455479449,4103.2,4077.493679591875,4103.856726034764
2007-03-19 00:00:00+00:00,4102.488968426058,4101.394702309641,4103.36454079153,4102.379385086387
2007-03-20 00:00:00+00:00,4100.560070097223,4099.6853528347665,4102.529875619206,4100.888413525833
2007-03-21 00:00:00+00:00,4094.958576473855,4094.0850541026048,4096.8164732971245,4095.3956076945224
2007-03-22 00:00:00+00:00,4079.4877845616948,4267.658666318116,4081.229603120297,4099.191550938809
2007-03-23 00:00:00+00:00,4098.959643347689,4267.658666318116,4100.600462878783,4108.953183034982
2007-03-25 23:00:00+00:00,4100.026594514045,4098.605520773243,4101.448914952758,4100.24536889023
2007-03-26 23:00:00+00:00,4082.4219002691734,4096.314826956443,4084.3829926723442,4098.281963237463
2007-03-27 23:00:00+00:00,4100.792276568854,4110.4,4101.996143767828,4112.483611927251
2007-03-28 23:00:00+00:00,4115.230648634616,4114.242933895702,4111.321636952189,4110.334518196795
2007-03-29 23:00:00+00:00,4112.830008510316,4110.85646645578,4115.025376657771,4113.488451448929
2007-04-01 23:00:00+00:00,4104.02766138788,4103.042635527565,4105.560806215627,4104.356282476319
2007-04-02 23:00:00+00:00,4099.226381139279,4270.666666666667,4101.523837085074,4116.077447771539
2007-04-03 23:00:00+00:00,4114.209535801723,4111.247363755659,4114.9781741494135,4114.099604200736
2007-04-04 23:00:00+00:00,4100.05346403184,4097.429534990964,4102.023290965488,4100.490894911968
2007-04-05 23:00:00+00:00,4088.26499361013,4095.2379764626776,4129.362617470386,4137.178275733448
2007-04-08 23:00:00+00:00,4278.281856949994,4276.228103343881,4279.65203155311,4278.738302851136
2007-04-09 23:00:00+00:00,4108.858160089174,4106.666666666667,4105.21253399423,4104.117218195847
2007-04-10 23:00:00+00:00,4106.990497289134,4104.8,4108.305813638729,4107.867194132989
2007-04-11 23:00:00+00:00,4104.856025517659,4106.228596268683,4107.48613335871,4105.513106055039
2007-04-12 23:00:00+00:00,4092.3160038602437,4117.380369941052,4093.626620515223,4120.456800168727
2007-04-15 23:00:00+00:00,4102.721553746183,4274.210675206947,4103.925822674205,4116.234303697014
2007-04-16 23:00:00+00:00,4111.259440832084,4108.6283402535155,4112.90536160204,4111.698067267424
2007-04-17 23:00:00+00:00,4098.452610203234,4110.666666666667,4099.984081076319,4113.73824449815
2007-04-18 23:00:00+00:00,4112.593485689255,4111.247363755659,4114.349646333694,4113.361719606689
2007-04-19 23:00:00+00:00,4101.92112683188,4112.737723791979,4103.782418273238,4115.9203215985
2007-04-22 23:00:00+00:00,4111.793058774952,4276.343780971242,4112.999990455367,4112.122127925116
2007-04-23 23:00:00+00:00,4107.257306260568,4105.066666666667,4108.462906564786,4108.134060058678
2007-04-24 23:00:00+00:00,4100.600462878783,4116.0,4101.366558707617,4118.745893442703
2007-04-25 23:00:00+00:00,4118.730092032246,4116.094210428549,4119.719123312431,4117.192193396935
2007-04-26 23:00:00+00:00,4118.933333333333,4115.969735892043,4122.891179270159,4119.592577522126
2007-04-29 23:00:00+00:00,4114.666666666667,4114.118157337447,4116.203375894117,4115.105684111146
2007-04-30 23:00:00+00:00,4103.733333333334,4116.564911233306,4104.827874762646,4117.992321438665
2007-05-01 23:00:00+00:00,4111.466666666666,4110.9185839163165,4113.002180786487,4112.12471579931
2007-05-02 23:00:00+00:00,4104.533333333334,4131.559227219691,4105.8471614051405,4132.440866837473
2007-05-03 23:00:00+00:00,4131.733333333334,4131.402897590308,4132.945733872482,4132.174171718606
2007-05-06 23:00:00+00:00,4114.4,4114.07095049186,4115.497386426206,4114.838988992279
2007-05-07 23:00:00+00:00,4116.533333333334,4119.011404161408,4117.741273640733,4120.989070494405
2007-05-08 23:00:00+00:00,4118.102042363254,4279.657706617042,4114.383226189767,4113.724971882771
2007-05-09 23:00:00+00:00,4111.2,4129.739132093081,4113.174389816482,4131.061079453594
2007-05-10 23:00:00+00:00,4131.466666666666,4275.6580265174,4132.899511530328,4132.127916842568
2007-05-13 23:00:00+00:00,4110.933333333333,4114.22774288479,4112.029795135549,4114.886163679207
2007-05-14 23:00:00+00:00,4114.666666666667,4114.337595831836,4116.203375894117,4115.105684111146
2007-05-15 23:00:00+00:00,4091.2,4134.06935099007,4092.8370161481594,4135.061719662245
2007-05-16 23:00:00+00:00,4132.266666666666,4274.324799817519,4133.8099489860815,4275.6928673155535
2007-05-17 23:00:00+00:00,4115.466666666666,4115.137531851764,4117.003674671025,4126.360360438466
2007-05-20 23:00:00+00:00,4114.933333333333,4114.604241171812,4111.935115750611,4111.057878410336
2007-05-21 23:00:00+00:00,4111.733333333334,4111.404497092098,4112.563270718727,4111.905342684747
2007-05-22 23:00:00+00:00,4115.2,4116.847065055365,4116.956597883122,4118.164764342095
2007-05-23 23:00:00+00:00,4118.2117691348685,4208.687883490042,4119.090841842626,4209.361207482153
2007-05-24 23:00:00+00:00,4212.182707378576,4210.722726040471,4222.204392926207,4212.631909437572
2007-05-27 23:00:00+00:00,4203.648463574847,4203.2,4204.54541047738,4204.209043956816
2007-05-28 23:00:00+00:00,4206.315414763512,4284.8,4207.549564508458,4218.583390231374
2007-05-29 23:00:00+00:00,4221.505046099517,4284.457322736613,4211.509132646927,4210.722778023467
2007-05-30 23:00:00+00:00,4208.715670833311,4208.084396513789,4210.062990616482,4209.655826857112
2007-05-31 23:00:00+00:00,4208.448975714445,4208.996691523365,4210.245569234232,4210.456040231878
2007-06-03 23:00:00+00:00,4212.449402497443,4211.775334707526,4206.861624677226,4205.739696681756
2007-06-04 23:00:00+00:00,4205.515329406912,4211.39649958315,4206.525036940666,4212.182707378576
2007-06-05 23:00:00+00:00,4211.733333333334,4290.208968439163,4213.1940156916025,4220.408710780145
2007-06-06 23:00:00+00:00,4219.733333333334,4228.348901274596,4221.3092819279655,4229.589519935006
2007-06-07 23:00:00+00:00,4255.733333333334,4255.166018985633,4257.663388313209,4256.41447265801
2007-06-10 23:00:00+00:00,4210.3158415465105,4291.77106756047,4210.989515815057,4210.203404991372
2007-06-11 23:00:00+00:00,4209.066666666667,4227.548986612985,4210.18930244029,4228.789370574443
2007-06-12 23:00:00+00:00,4233.056833830778,4295.6564270156105,4233.847296099516,4232.9440501005865
