Date,Open,High,Low,Close
2006-07-17 23:00:00+00:00,0.002331472410106128,0.0023018553140489247,0.002321749367441855,0.0023130605924342193
2006-07-18 23:00:00+00:00,0.002307935490648941,0.002289627737487953,0.0023209323200356472,0.002318424378764789
2006-07-19 23:00:00+00:00,0.0022989237600455474,0.0022989691408399422,0.0023154818398638116,0.0023241590748571497
2006-07-20 23:00:00+00:00,0.002326037482472441,0.0023061127793596353,0.0023326955450573084,0.0023391087925050654
2006-07-23 23:00:00+00:00,0.0023463837887632063,0.0023118947681627774,0.0023328023220850684,0.0023220941041492507
2006-07-24 23:00:00+00:00,0.002211508923274693,0.00231539077176699,0.0022189785896036293,0.002326474961354802
2006-07-25 23:00:00+00:00,0.002207415517844305,0.002321158788377184,0.002237444819512836,0.002361592101389423
2006-07-26 23:00:00+00:00,0.0022103131770035904,0.002306518617954914,0.0022134922077895703,0.002316094092348253
2006-07-27 23:00:00+00:00,0.0022068365673567256,0.0023040966827328467,0.002218668955016037,0.0023154534997972638
2006-07-30 23:00:00+00:00,0.002279294794587377,0.0022852197261651564,0.002280859226849496,0.0023058547727456955
2006-07-31 23:00:00+00:00,0.002181856864282683,0.002297836608043802,0.002252471601279516,0.0023282706943982576
2006-08-01 23:00:00+00:00,0.002182833782663369,0.0022799271650843183,0.002255506715060331,0.0022850658116953487
2006-08-02 23:00:00+00:00,0.002298670584700833,0.0022719584859608056,0.0022917457814058432,0.0022889313064239107
2006-08-03 23:00:00+00:00,0.0021583723045012324,0.0022593343447593565,0.0022410163079751603,0.002277978461110311
2006-08-06 23:00:00+00:00,0.002235534650929916,0.0022780553299494802,0.0022371733190159,0.0022775428940596215
2006-08-07 23:00:00+00:00,0.0021706131281395797,0.002270789998980421,0.0022574111371962994,0.0022828451759146847
2006-08-08 23:00:00+00:00,0.002174658655718831,0.002271170575749459,0.0022101637722775343,0.0022779824228296034
2006-08-09 23:00:00+00:00,0.0021750528118090113,0.0022693374171017058,0.0021882547345823417,0.002288645227353406
2006-08-10 23:00:00+00:00,0.0021877943452882076,0.0022509251530666917,0.002188813858776542,0.002263178857943719
2006-08-13 23:00:00+00:00,0.002222607961313854,0.002256069847179062,0.002225142537722146,0.0022581424624626353
2006-08-15 23:00:00+00:00,0.0022219801787207345,0.0022241485292441216,0.002222246500952812,0.002121895157010225
2006-08-16 23:00:00+00:00,0.0021183646162051427,0.0022298346262025555,0.002193509703408088,0.0022382766243423035
2006-08-17 23:00:00+00:00,0.0021337920242915135,0.002238360807798601,0.00213705290814506,0.0022593311118688985
2006-08-20 23:00:00+00:00,0.0021303826465763776,0.002246045832785922,0.0021511838731973812,0.002258139549227084
2006-08-21 23:00:00+00:00,0.002152115723432283,0.002240150834820735,0.002155057279631132,0.002260888902430143
2006-08-22 23:00:00+00:00,0.0021354845115074544,0.0022383522682744815,0.0021421745116736884,0.0022493409175841895
2006-08-23 23:00:00+00:00,0.002136519538865007,0.002255850461079408,0.002141286203040025,0.002270629988524433
2006-08-24 23:00:00+00:00,0.0021493510432043198,0.002267379177000099,0.002154423182389087,0.0022713889500317994
2006-08-27 23:00:00+00:00,0.0021423914112641586,0.002240764815288021,0.002149514154420812,0.0022553946429833683
2006-08-28 23:00:00+00:00,0.002137544697613496,0.0022397582912662855,0.002224417552617887,0.002339991513758062
2006-08-29 23:00:00+00:00,0.0022032289990827083,0.0022418429937232343,0.0022066471306115493,0.002244268191854523
2006-08-30 23:00:00+00:00,0.0021241353048769124,0.0022281753264889468,0.0021344522381117658,0.002245961172561668
2006-08-31 23:00:00+00:00,0.0021343998992147495,0.002241406283478839,0.0021425177143331543,0.0022649973495680546
2006-09-03 23:00:00+00:00,0.002137119031073646,0.0022338178170450266,0.0021403316165755203,0.002248557083927566
2006-09-04 23:00:00+00:00,0.0021414678384331786,0.0022299270527126615,0.002147005927202622,0.0022491282866204153
2006-09-05 23:00:00+00:00,0.002144991346460287,0.0022443593463024065,0.002145446023801369,0.0022671008004295384
2006-09-06 23:00:00+00:00,0.002134157767534847,0.0022572432882751224,0.00214490622425213,0.002281248727867977
2006-09-07 23:00:00+00:00,0.002162649473057957,0.0022620356145200042,0.0021640264415954333,0.002282660497365305
2006-09-10 23:00:00+00:00,0.0023512186616918463,0.002282515468024431,0.0023513472381460868,0.00230235419276727
2006-09-11 23:00:00+00:00,0.002167561801077285,0.0022807457902189617,0.0021705508473547496,0.0022827918257048068
2006-09-12 23:00:00+00:00,0.0021807210431687273,0.0022713263013563493,0.002190941605821034,0.002282985403551193
2006-09-13 23:00:00+00:00,0.0021633844065935357,0.0022650691224279937,0.0021720129991219463,0.0022741922559006604
2006-09-14 23:00:00+00:00,0.0021513943569426834,0.0022630007300085972,0.002156590643146675,0.002270568076837264
2006-09-17 23:00:00+00:00,0.002164614552762707,0.0022574733537171566,0.0021800715817455805,0.0022714233997643825
2006-09-18 23:00:00+00:00,0.002278101674182455,0.002263406849810002,0.0022746617268679307,0.002278411324225622
2006-09-19 23:00:00+00:00,0.002278242304636379,0.0022887706767572634,0.0022977885687459083,0.0023155872532994175
2006-09-20 23:00:00+00:00,0.0021661814244857496,0.002321693877795596,0.0021915709866774,0.002352510172882514
2006-09-21 23:00:00+00:00,0.0022078636425861475,0.0023502961184947305,0.0022104605486044622,0.0023679472345975562
2006-09-24 23:00:00+00:00,0.0022404633204560647,0.0023651314707205484,0.0022458509074879747,0.002378604093051559
2006-09-25 23:00:00+00:00,0.0022344865065018074,0.002364996885730101,0.0023226550052741456,0.002441116145619113
2006-09-26 23:00:00+00:00,0.0024408181445931794,0.0023362709776758956,0.002416875814275974,0.0023467149213306717
2006-09-27 23:00:00+00:00,0.0022255924648860582,0.00231975809754737,0.0022301019489742524,0.002323029031375556
2006-09-28 23:00:00+00:00,0.0022126780866663417,0.0023106005004973366,0.0022159730193488866,0.0023098527945168874
2006-10-01 23:00:00+00:00,0.0022720168112560155,0.002294002719410502,0.0022729239309439565,0.0023114748246854523
2006-10-02 23:00:00+00:00,0.002191173475087571,0.0023079315741930426,0.002266780706813191,0.0023906816445978044
2006-10-03 23:00:00+00:00,0.002409225017355013,0.002293918957015386,0.0024009417063850227,0.0023040614454672248
2006-10-04 23:00:00+00:00,0.0021848524528409637,0.002285352260401331,0.002189986885854796,0.0023031691895343967
2006-10-05 23:00:00+00:00,0.002180892473962422,0.0022906308187976556,0.0021846623718714004,0.0023067404527215324
2006-10-08 23:00:00+00:00,0.0023048227067759856,0.002249090217131976,0.0023613382323947403,0.0022620986199178394
2006-10-09 23:00:00+00:00,0.0022620986199178394,0.002253106329413178,0.0023260611935489255,0.0022523858276175686
2006-10-10 23:00:00+00:00,0.002258366258872868,0.002256439794490846,0.0022685479633629095,0.0022624984503659034
2006-10-11 23:00:00+00:00,0.0022625937926006494,0.0022594877642857355,0.002275739295196386,0.0022756172622321095
2006-10-12 23:00:00+00:00,0.0022757860888639996,0.002260276943108269,0.0022653562186607658,0.0022547230785170363
2006-10-15 23:00:00+00:00,0.002333934782344646,0.002242268567813519,0.0023273118406287397,0.0022570383461035454
2006-10-16 23:00:00+00:00,0.002257349534763248,0.0022453800088047256,0.0022603388662716163,0.0022635820023305425
2006-10-17 23:00:00+00:00,0.0022634618737946235,0.002240612435986389,0.002251808264778908,0.002250834544086508
2006-10-18 23:00:00+00:00,0.0022510254204693297,0.0022380753541092493,0.00226279794466824,0.0022651551368673326
2006-10-19 23:00:00+00:00,0.0022651551368673326,0.0022476189801482116,0.002267665606589932,0.0022532935992403726
2006-10-22 23:00:00+00:00,0.0022533888441246476,0.0022364367641225587,0.0023357063890939735,0.0022416527778846194
2006-10-23 23:00:00+00:00,0.0022415585136685025,0.002243453600442498,0.002255799174370354,0.0022646020510742547
2006-10-24 23:00:00+00:00,0.0022732031676629167,0.0022572867937754636,0.002359506020267127,0.002281777051320321
2006-10-25 23:00:00+00:00,0.0022816799860743797,0.002262277827936555,0.002344223782377502,0.0022849822225615136
2006-10-26 23:00:00+00:00,0.0022848352670226703,0.002262570700882885,0.002286244853861022,0.002285692898904916
2006-10-30 00:00:00+00:00,0.002286323412183217,0.0022706057504478577,0.002290249129180381,0.0022895409228055564
2006-10-31 00:00:00+00:00,0.002164236488848379,0.0022825695047343953,0.002188010613494517,0.0023055718972218534
2006-11-01 00:00:00+00:00,0.0021711734063251595,0.002283215003456239,0.002172887698052484,0.0023032067375213946
2006-11-02 00:00:00+00:00,0.002305577945529339,0.002286751102514899,0.0023875495383016984,0.0023129385667117973
2006-11-03 00:00:00+00:00,0.002187983109499058,0.002295001309620955,0.002261004684343099,0.0023097418615843873
2006-11-06 00:00:00+00:00,0.00226305825771178,0.0022719053873648926,0.002263789505476579,0.0022938277688088235
2006-11-07 00:00:00+00:00,0.002293803062108375,0.00228074094394262,0.002379487882019265,0.002301133264417077
2006-11-08 00:00:00+00:00,0.0023041304840467087,0.002300058962958336,0.0023175377524777495,0.0023154798010838534
2006-11-09 00:00:00+00:00,0.002315579926892755,0.0022923017896984495,0.00231904525635117,0.0023192856698078953
2006-11-10 00:00:00+00:00,0.0021888598652481713,0.0023028646785200114,0.0022703075649845444,0.0023237429868160206
2006-11-13 00:00:00+00:00,0.0021955153247931324,0.0023161505766648278,0.002275373268195351,0.002331038784461099
2006-11-14 00:00:00+00:00,0.002200252383223842,0.0023100203610440734,0.002211872224647982,0.0023232714539279074
2006-11-15 00:00:00+00:00,0.0023232714539279074,0.0022905800430111077,0.0023179701170935423,0.002309612951992126
2006-11-16 00:00:00+00:00,0.0023094389478961024,0.002296387368246974,0.002312522881669128,0.0023141663433969848
2006-11-17 00:00:00+00:00,0.002314041539985547,0.0023089811693077235,0.0023277403920817477,0.002342707848019742
2006-11-20 00:00:00+00:00,0.0024202765755896995,0.0023138726147088253,0.0024160087737009495,0.0023285200089036935
2006-11-21 00:00:00+00:00,0.002209190464356939,0.002317746041329585,0.002219714335320749,0.002343665291925991
2006-11-22 00:00:00+00:00,0.002343309460796561,0.0023190816001511915,0.0023501729244155413,0.0023556355930807256
2006-11-23 00:00:00+00:00,0.002343309460796561,0.0023344103597991235,0.0023558882597881905,0.002357332031109447
2006-11-24 00:00:00+00:00,0.002236169813168824,0.002334247142949103,0.00224637690403318,0.002350984912035245
2006-11-27 00:00:00+00:00,0.0023643737813634717,0.002345213680057093,0.0023643737813634717,0.0023679230445272583
2006-11-28 00:00:00+00:00,0.0022318931329788536,0.0023654859506128416,0.0022399842234540794,0.0023817839730914184
2006-11-29 00:00:00+00:00,0.002256117650959793,0.002347493683783282,0.0022581878968722033,0.002356121837285619
2006-11-30 00:00:00+00:00,0.0022409439970180484,0.0023398749397973827,0.002267877352469922,0.002354834036510678
2006-12-01 00:00:00+00:00,0.0022222220538939334,0.002341013351526528,0.0023138622153186855,0.002355972424198647
2006-12-04 00:00:00+00:00,0.002320295575669436,0.0023440118212381773,0.002320295575669436,0.0023663062180560458
2006-12-05 00:00:00+00:00,0.0022423162562998666,0.002344535974844041,0.0023181264435120203,0.0023526517076528815
2006-12-06 00:00:00+00:00,0.00235308908866015,0.0023603441748922126,0.0024553161290542524,0.0023637646359093733
2006-12-07 00:00:00+00:00,0.0022482978255157914,0.0023562693870027747,0.0022630086143322833,0.0023656950435667705
2006-12-08 00:00:00+00:00,0.0023656950435667705,0.002338143288196675,0.002427129179950658,0.002376090055371157
2006-12-11 00:00:00+00:00,0.002412776537439726,0.0023181349550206987,0.0024086790030458287,0.0023471025201263285
2006-12-12 00:00:00+00:00,0.0023472833416900043,0.0023305273704366174,0.002350205884702751,0.00235875085263334
2006-12-13 00:00:00+00:00,0.0023588547299880545,0.0023341298644642913,0.0023532065822622203,0.002338796165631132
2006-12-14 00:00:00+00:00,0.0023387194365792306,0.002338846567795248,0.0023547694660683263,0.0023520093161519136
2006-12-15 00:00:00+00:00,0.0023515695777156357,0.0023299865515617048,0.0023522291218322365,0.002334365240998316
2006-12-18 00:00:00+00:00,0.002332102704690801,0.0023194983572558114,0.002336887560469528,0.002340406965994861
2006-12-19 00:00:00+00:00,0.0023405858348145526,0.0023180474488708742,0.0023435280673925916,0.0023534873328967185
2006-12-20 00:00:00+00:00,0.0023536673251948683,0.002339483725169068,0.00242206532828149,0.002428722986756373
2006-12-21 00:00:00+00:00,0.002428832496311966,0.0023330992542243047,0.0024291886796382407,0.002351445967835743
2006-12-22 00:00:00+00:00,0.0023509073419325397,0.002327200177276282,0.0023431579435418295,0.0023304395422104967
2006-12-25 00:00:00+00:00,0.002409726492735852,0.002325191102459798,0.002409726492735852,0.002330515487670563
2006-12-26 00:00:00+00:00,0.002330616601605025,0.002323078338685899,0.0024044113300627267,0.0024053270505699454
2006-12-27 00:00:00+00:00,0.0023959185947933794,0.002328664598423322,0.00240890707367907,0.0023289545879639807
2006-12-28 00:00:00+00:00,0.0023287775914465573,0.002312260861346677,0.0023294508883043036,0.0023260377469034813
2006-12-29 00:00:00+00:00,0.0023239583738250847,0.0023181866253358463,0.0023284049097452215,0.0023240343275326173
2007-01-01 00:00:00+00:00,0.00240234493127464,0.0023189680955271615,0.00240234493127464,0.002324934834939635
2007-01-02 00:00:00+00:00,0.0023260252549658317,0.0023202337255939496,0.002333442876649992,0.0023304390562197998
2007-01-03 00:00:00+00:00,0.0023302606531707525,0.002310214087477867,0.0023296655659600035,0.0023345473990249036
2007-01-04 00:00:00+00:00,0.0023345473990249036,0.0023057884992175237,0.002336054913038994,0.0023118325640280727
2007-01-05 00:00:00+00:00,0.0023117325255471916,0.002308434646351201,0.002314573843470837,0.00231997759846407
2007-01-08 00:00:00+00:00,0.002392352431487091,0.002295785831935596,0.0023863090818132668,0.002322122225910304
2007-01-09 00:00:00+00:00,0.002322298105565927,0.0022943467393517067,0.0023169200889577276,0.0023153085846303613
2007-01-10 00:00:00+00:00,0.002315084035528686,0.0023053743666110902,0.0023195139565111334,0.0023110003559115603
2007-01-11 00:00:00+00:00,0.0023110748150335487,0.0022941302337157942,0.0023130473767021854,0.0023019208670284385
2007-01-12 00:00:00+00:00,0.0023019208670284385,0.0022867498880111228,0.0023741245848649503,0.0023036458894302113
2007-01-15 00:00:00+00:00,0.0023855670529017254,0.0023080075516730314,0.0023852893878859747,0.0023058910832796918
2007-01-16 00:00:00+00:00,0.00230561728046364,0.0022954314370973064,0.002318828052887112,0.002311856488028143
2007-01-17 00:00:00+00:00,0.0023115817793469577,0.0022916577079079366,0.002304055153166387,0.0023020049605453562
2007-01-18 00:00:00+00:00,0.0023019303944201894,0.0022815725770854926,0.0023032149659149045,0.0023033044921376166
2007-01-19 00:00:00+00:00,0.0023030303257368344,0.002285637769274182,0.0023871069281670466,0.00229246930714924
2007-01-22 00:00:00+00:00,0.0022919003903949303,0.0022717971441116006,0.002293686991296812,0.0022874060134841037
2007-01-23 00:00:00+00:00,0.002287578116713285,0.0022782693261030446,0.002308818666204109,0.0023075340206630255
2007-01-24 00:00:00+00:00,0.0023077840671418457,0.0022838944959835,0.0023007947929325244,0.002289994042832018
2007-01-25 00:00:00+00:00,0.002289722653266107,0.0022780215617100663,0.0023003341525778325,0.002290298336925099
2007-01-26 00:00:00+00:00,0.0022952372300783837,0.0022765527390363155,0.0022931548902010335,0.0022951932016760813
2007-01-29 00:00:00+00:00,0.002372498437554455,0.0022755461801032026,0.0023702722031672765,0.002307301440327113
2007-01-30 00:00:00+00:00,0.002307301440327113,0.002269572030664789,0.0023015925515331623,0.0022871569042706968
2007-01-31 00:00:00+00:00,0.002286984904810082,0.002268008368279423,0.0022958903060004733,0.002294597750063394
2007-02-01 00:00:00+00:00,0.002294870900780695,0.002268206723210944,0.0023511103673431043,0.002270563223927252
2007-02-02 00:00:00+00:00,0.002270563223927252,0.002249425505394076,0.00224775509004353,0.002246762633465659
2007-02-05 00:00:00+00:00,0.0023264734203099417,0.0022518739772052184,0.002336998027618197,0.0022587687709572286
2007-02-06 00:00:00+00:00,0.002259731436747848,0.002245435141082993,0.0022607053426131362,0.0022715620456167495
2007-02-07 00:00:00+00:00,0.002272107368569308,0.0022362474711176265,0.0022642992219051674,0.002265727958138799
2007-02-08 00:00:00+00:00,0.0022660730900082695,0.002247347485284123,0.002266171847471299,0.0022753451362215434
2007-02-09 00:00:00+00:00,0.0022755182351512043,0.002258202875537362,0.0022767305144096956,0.002274501835313754
2007-02-12 00:00:00+00:00,0.002353806062450505,0.002260767391594761,0.002353885224225836,0.002278591863552819
2007-02-13 00:00:00+00:00,0.002278764099585448,0.002256186146539191,0.0022725797812697857,0.0022701098708468753
2007-02-14 00:00:00+00:00,0.0022702812492286935,0.002248158126480746,0.002262822678604053,0.002259783395166419
2007-02-15 00:00:00+00:00,0.0022598565947860084,0.0022459263036302764,0.0023305365139528514,0.002258833910441722
2007-02-16 00:00:00+00:00,0.002258882776585518,0.002237453123922333,0.0022595130967741042,0.0022571436829473936
2007-02-19 00:00:00+00:00,0.0022591953483588924,0.002235526895701662,0.002340129665755332,0.0022586506923488485
2007-02-20 00:00:00+00:00,0.002259090523772121,0.0022310607844146756,0.002331848107505906,0.0023308891643236064
2007-02-21 00:00:00+00:00,0.0023306291158766883,0.0022312619426175673,0.002317300486141306,0.002239002288546959
2007-02-22 00:00:00+00:00,0.002239267772331989,0.0022168739115929273,0.002303649654592286,0.0023154048746158186
2007-02-23 00:00:00+00:00,0.0023154048746158186,0.0022294626082883413,0.0023159224694849815,0.0022479725741178774
2007-02-26 00:00:00+00:00,0.0022503509682140787,0.0022277966699223535,0.0022423317420428713,0.00224951357454867
2007-02-27 00:00:00+00:00,0.002249781080454694,0.002249426272714416,0.0022470635713740133,0.002265646123647338
2007-02-28 00:00:00+00:00,0.0022652065564060567,0.002279527472169027,0.002342417630434537,0.002278699109077964
2007-03-01 00:00:00+00:00,0.0022788707637811413,0.00227654812780923,0.002354697156353141,0.002345617506711773
2007-03-02 00:00:00+00:00,0.002345721288597951,0.002261715056804658,0.002341808723062932,0.0023424451424090675
2007-03-05 00:00:00+00:00,0.002274045414136945,0.002261506061041713,0.002344390221031985,0.002346986910334152
2007-03-06 00:00:00+00:00,0.0023465485352092293,0.0022653059774405495,0.002330627484714992,0.002271461466726738
2007-03-07 00:00:00+00:00,0.002271631819222632,0.002238585471351847,0.002257117303963796,0.0022605073306219523
2007-03-08 00:00:00+00:00,0.0022603378432373583,0.0022434718892590396,0.0022483045569597158,0.0022483762425244786
2007-03-09 00:00:00+00:00,0.00224777499524387,0.0022291645094620004,0.002234317414765597,0.002238079500328314
2007-03-12 00:00:00+00:00,0.002239780694079011,0.0022240975859818186,0.0022456248751891047,0.0022397588588465287
2007-03-13 00:00:00+00:00,0.002239254410502633,0.0022216091249353,0.0022401538508283127,0.002244473308419924
2007-03-14 00:00:00+00:00,0.0022447381276477973,0.002235200592321541,0.002246786781261782,0.0022521801041933817
2007-03-15 00:00:00+00:00,0.002252517140818456,0.00223583718531701,0.0023103976377587526,0.00224456412414945
2007-03-16 00:00:00+00:00,0.002244467537083175,0.002217967760466788,0.0022452942999990717,0.002237455076338234
2007-03-19 00:00:00+00:00,0.0023118189728330934,0.002219602761242877,0.0022909334460665016,0.0022251670913797017
2007-03-20 00:00:00+00:00,0.00222557303322504,0.002209215652055447,0.0022324607137809657,0.0022345163577598575
2007-03-21 00:00:00+00:00,0.002233889967178297,0.0022203941282261893,0.002245993974780416,0.0022462194243188707
2007-03-22 00:00:00+00:00,0.0022464878503153513,0.0022088564059496185,0.002223671039077832,0.0022095964156926906
2007-03-23 00:00:00+00:00,0.002209429973621791,0.0022077922590256257,0.002221573154594466,0.002223396443805844
2007-03-25 23:00:00+00:00,0.00227853699953571,0.002199583698239247,0.002273271068076669,0.0022204719849276758
2007-03-26 23:00:00+00:00,0.002220064819566383,0.00219713503055528,0.002219152100013782,0.002221359275562736
2007-03-27 23:00:00+00:00,0.0022210238107644234,0.002212148588073331,0.00222263010519798,0.00222538676125585
2007-03-28 23:00:00+00:00,0.00222538676125585,0.0022053575660061896,0.0022063819102580277,0.0022088916502748463
2007-03-29 23:00:00+00:00,0.0022091296568463583,0.002195122009933993,0.0021835617898972484,0.0022040843655279016
2007-04-01 23:00:00+00:00,0.0022022029061723324,0.0021975109772327107,0.0022071225167103335,0.002207733255835699
2007-04-02 23:00:00+00:00,0.002207733255835699,0.0021866210754615954,0.002197405325399863,0.002189366994141219
2007-04-03 23:00:00+00:00,0.002189838467924161,0.0021811956548010597,0.0021993475486616777,0.002198632360098748
2007-04-04 23:00:00+00:00,0.002198298929366545,0.0021839352219070267,0.0022066667167773587,0.0022000607407486887
2007-04-05 23:00:00+00:00,0.0022001563351960666,0.0021894878677816997,0.0022001563351960666,0.002195153618820065
2007-04-08 23:00:00+00:00,0.002190552310053206,0.0021858052599348855,0.0021916179324081193,0.0021876922723048056
2007-04-09 23:00:00+00:00,0.002180391856124419,0.002175918562733862,0.0021937179728991753,0.0021977902814735344
2007-04-10 23:00:00+00:00,0.0021976948736901905,0.0021797101854702126,0.0021965016454296234,0.0022013158630874536
2007-04-11 23:00:00+00:00,0.0022012201725700293,0.0021924070739241567,0.0022077638896605837,0.002213612467968267
2007-04-12 23:00:00+00:00,0.0022137811344638157,0.0021912199514046403,0.0021992775199792688,0.0021960011050682587
2007-04-15 23:00:00+00:00,0.0022053435774944297,0.002183802927304686,0.0022764732715898433,0.0022003299761999442
2007-04-16 23:00:00+00:00,0.0022057659627134755,0.0021893841331361557,0.0022109215322304882,0.002205876097613113
2007-04-17 23:00:00+00:00,0.002205780213455156,0.002197660171958091,0.0022843150197792124,0.0022198084642796054
2007-04-18 23:00:00+00:00,0.0022202204410158104,0.002193464275296927,0.002215001054746906,0.002189557999212433
2007-04-19 23:00:00+00:00,0.002189557999212433,0.0021868430062880542,0.0021713760875215573,0.002180631940461859
2007-04-22 23:00:00+00:00,0.0021830529212167517,0.002181812257764421,0.002183274616246617,0.0021830033866227167
2007-04-23 23:00:00+00:00,0.0021830033866227167,0.002196865916525274,0.0021845621651022974,0.0021973260401201085
2007-04-24 23:00:00+00:00,0.0021973260401201085,0.0021946927826233123,0.002181601845845612,0.002179584031682606
2007-04-25 23:00:00+00:00,0.002179419288436098,0.0021788905754356403,0.0021746649993267795,0.0021755441422192895
2007-04-26 23:00:00+00:00,0.0021758725641445285,0.002187153374593707,0.002180268397307205,0.002189146554547668
2007-04-29 23:00:00+00:00,0.0022825059129609675,0.002182200996749602,0.002278465231505525,0.0021792488390169284
2007-04-30 23:00:00+00:00,0.0021792488390169284,0.0021702232589561657,0.002275649983092783,0.0022743993984550705
2007-05-01 23:00:00+00:00,0.0022793654855927403,0.0021849030007667215,0.002267718560037779,0.0021737305792310594
2007-05-02 23:00:00+00:00,0.0021737305792310594,0.002174319696203245,0.0021679099998897946,0.0021782626841392906
