Date,Open,High,Low,Close
2006-07-03 23:00:00+00:00,423.52579530487077,424.1063654547594,424.2538851226449,424.4045586081591
2006-07-04 23:00:00+00:00,423.9363761355885,422.9196234666723,425.5857698994568,423.549118371913
2006-07-05 23:00:00+00:00,422.6369374562389,422.2476442834688,422.8164975932127,422.68678261479164
2006-07-06 23:00:00+00:00,418.5440733895728,418.20017593762043,419.74626996317943,417.9739706264972
2006-07-09 23:00:00+00:00,414.5222848505217,412.2434133569722,414.65763558907065,412.6631448344406
2006-07-10 23:00:00+00:00,406.939779797231,405.8995898673767,407.26904002582046,407.1194831285475
2006-07-11 23:00:00+00:00,410.6892080392454,408.9718753162373,411.0833013034213,409.9185174069384
2006-07-12 23:00:00+00:00,410.8853484050266,409.35027887030583,411.39313468144286,410.2708309152881
2006-07-13 23:00:00+00:00,415.72900420861873,413.97293517051185,415.8210134567747,414.75954543976366
2006-07-16 23:00:00+00:00,414.7238176446069,413.16714101309196,413.83402800845363,409.68749103159274
2006-07-17 23:00:00+00:00,409.2068658276309,409.0163552798276,410.46749387046356,409.7088170550988
2006-07-18 23:00:00+00:00,408.58883327116337,407.41423729245815,409.1216521753084,408.76220983799493
2006-07-19 23:00:00+00:00,411.8899303928765,411.8173169930642,413.7141333202146,413.2474932727427
2006-07-20 23:00:00+00:00,412.9304090272357,412.7556241134082,415.1660086600329,414.9468660427598
2006-07-23 23:00:00+00:00,402.9199826840994,399.89518822018795,402.6814528232286,400.0236994265833
2006-07-24 23:00:00+00:00,400.74463227333024,400.700602390771,402.2148893480102,401.29535633097265
2006-07-25 23:00:00+00:00,401.2989057118061,400.72431117654395,402.4868496873938,402.1712995628546
2006-07-26 23:00:00+00:00,398.1869767860593,402.4618111558554,400.041084368192,402.8727828874235
2006-07-27 23:00:00+00:00,403.0155323032779,401.8938884796966,398.81888040071954,398.56646546737784
2006-07-30 23:00:00+00:00,398.24096520807143,414.04049463029787,397.6221363794098,397.4723556682371
2006-07-31 23:00:00+00:00,397.86640067842677,396.630522424698,398.31789969885824,397.9619838012692
2006-08-01 23:00:00+00:00,397.790144775153,414.225514227145,398.310317135518,399.98971652744405
2006-08-02 23:00:00+00:00,397.1773725662203,415.1504212538064,397.7908202549263,396.7396058293354
2006-08-03 23:00:00+00:00,396.7082424811015,395.9200297489269,396.1549187714982,395.13608965068266
2006-08-06 23:00:00+00:00,395.7545358911029,394.3572469479155,396.0486885906484,394.68255763229945
2006-08-07 23:00:00+00:00,394.9191334069501,407.96054308868275,396.2590230845886,392.88650163650453
2006-08-08 23:00:00+00:00,394.10287014321284,394.03537220375233,394.68632003671974,393.71248420511864
2006-08-09 23:00:00+00:00,393.74221926114603,389.98665537402763,393.4639021187831,390.03603273109775
2006-08-10 23:00:00+00:00,390.46311014300534,404.73958073612016,390.66412342610806,388.7818451496625
2006-08-13 23:00:00+00:00,389.0026411745903,404.9886775444003,389.95429238674967,405.38237436223557
2006-08-15 23:00:00+00:00,388.3153725439404,403.1843807056063,387.8684231757284,387.22062976366107
2006-08-16 23:00:00+00:00,386.77802702123836,406.5752697965469,388.11439281333026,407.19777958883674
2006-08-17 23:00:00+00:00,390.5548555107527,406.68380196850796,390.8776342138472,407.9772928291613
2006-08-20 23:00:00+00:00,389.8795135079105,407.36279333215487,392.96369944369275,408.67748780235706
2006-08-21 23:00:00+00:00,392.16126498659264,405.3266769430576,392.5813549834103,406.1759429728102
2006-08-22 23:00:00+00:00,390.6845898128365,405.41930079781037,391.80157727475995,405.59297949001245
2006-08-23 23:00:00+00:00,389.1591916543534,406.58607572242823,391.00801190845345,406.81562568012964
2006-08-24 23:00:00+00:00,391.76105248422914,413.8649152851892,392.4929410200352,414.67167911012143
2006-08-27 23:00:00+00:00,394.73773547781445,413.5171053928818,396.5763184118092,414.75129187701754
2006-08-28 23:00:00+00:00,398.5181942505079,410.0784573628063,399.9655754692551,412.66019263942553
2006-08-29 23:00:00+00:00,394.4829481946908,411.72831504111656,395.14213895930556,412.6000361967775
2006-08-30 23:00:00+00:00,395.31801561222005,410.64415814612113,396.60146683401433,411.2929475661742
2006-08-31 23:00:00+00:00,395.89486289457517,394.3235266501244,395.68655392475404,395.44813211687836
2006-09-03 23:00:00+00:00,394.5059945054476,395.4825554157171,395.37816196272536,396.0006730464699
2006-09-04 23:00:00+00:00,396.780246184633,407.60311624366307,397.08823559893756,408.4369147529271
2006-09-05 23:00:00+00:00,395.51275269847685,408.5126678159459,395.81900895152677,410.02199340907345
2006-09-06 23:00:00+00:00,390.92176233146114,405.29489304633205,391.31182795698925,406.0766405139439
2006-09-07 23:00:00+00:00,389.87302440856763,388.0792142392757,390.1593461728836,388.454896930384
2006-09-10 23:00:00+00:00,388.7341128121518,388.42249460920607,390.75866167066357,390.17618293700616
2006-09-11 23:00:00+00:00,390.250133777324,393.0713273243066,390.87622090140894,393.77384273122385
2006-09-12 23:00:00+00:00,393.4075055180476,392.83956059939646,391.7891471456555,391.21552121978095
2006-09-13 23:00:00+00:00,391.14376500995087,406.1586643178657,391.7466037263678,390.9046158110852
2006-09-14 23:00:00+00:00,390.9024035175554,389.1825086687936,391.3362663631375,390.0347972529388
2006-09-17 23:00:00+00:00,389.4699471674493,389.140120729611,389.05360619584434,388.9939328474867
2006-09-18 23:00:00+00:00,389.624301885885,405.6918949895584,390.1827004386241,389.4289549080921
2006-09-19 23:00:00+00:00,389.41770267483975,389.1680820257079,390.83932141403125,389.91614424010265
2006-09-20 23:00:00+00:00,389.59491516486366,389.4425419811245,392.3644344938825,391.8601737385326
2006-09-21 23:00:00+00:00,391.4801793675073,413.2061421411855,392.9953805042811,397.2724797369945
2006-09-24 23:00:00+00:00,397.4783461378768,395.7042142636742,397.9540749224161,396.0964793540617
2006-09-25 23:00:00+00:00,395.7375557896463,408.39546950838053,396.2318992941606,394.7122273034447
2006-09-26 23:00:00+00:00,394.4910440411376,394.02178896387767,392.625697291829,392.1308166358427
2006-09-27 23:00:00+00:00,391.56357402190423,407.8822156421821,392.42599633145835,391.47098319477254
2006-09-28 23:00:00+00:00,391.37836868307335,405.3847918525449,390.60688378553743,390.2347632549228
2006-10-01 23:00:00+00:00,389.43521305446825,388.8134047657635,390.88169482178137,390.38732633190807
2006-10-02 23:00:00+00:00,390.33394394632995,390.0045899450311,391.1226738613039,390.4509592458186
2006-10-03 23:00:00+00:00,392.17928627001135,390.1332325701081,390.9090917979937,390.1690364166271
2006-10-04 23:00:00+00:00,390.3923972766427,407.04593394458817,390.69887800243845,391.4679608399122
2006-10-05 23:00:00+00:00,391.4753725747169,389.0210340231841,391.5820493243968,389.9024421628443
2006-10-08 23:00:00+00:00,389.8883631240772,389.71063021794777,388.2544096526954,387.89998937621283
2006-10-09 23:00:00+00:00,388.0521516715699,387.13255015521037,388.49873606555144,387.50359225399586
2006-10-10 23:00:00+00:00,384.2585011219934,384.11208637644864,385.10656103170027,384.60246700292277
2006-10-11 23:00:00+00:00,384.6360558712273,395.81513215639086,384.08483909218734,383.884169710405
2006-10-12 23:00:00+00:00,383.9194061577399,381.6430953132829,381.2280552934092,379.4285099104976
2006-10-15 23:00:00+00:00,378.9197893375243,378.4435873726844,379.4676045929717,379.37184048163897
2006-10-16 23:00:00+00:00,379.035383717812,396.18427506464286,379.85334461696544,379.40725814250095
2006-10-17 23:00:00+00:00,379.34806569717347,378.9192933348148,379.74426792912857,379.83688183371055
2006-10-18 23:00:00+00:00,379.8438996707549,393.36988074982537,380.9483662791384,380.58689375690096
2006-10-19 23:00:00+00:00,380.2988738477264,379.4374475653221,378.85649982312407,378.07415289393606
2006-10-22 23:00:00+00:00,377.93424978303574,376.5115398779225,378.20308150915224,376.80133495136863
2006-10-23 23:00:00+00:00,376.90236149185165,376.1993743610461,376.773954669208,376.24062128556966
2006-10-24 23:00:00+00:00,376.44917249743054,376.3350201468153,377.7773971206135,377.6302881954252
2006-10-25 23:00:00+00:00,377.34858564331,378.17940635787716,379.9403688196356,379.7384111079785
2006-10-26 23:00:00+00:00,379.5575851467102,392.5167021837475,377.8089777008906,377.42783668083257
2006-10-30 00:00:00+00:00,377.6559426362021,377.0475225461181,377.8818702370169,377.5623531985503
2006-10-31 00:00:00+00:00,377.678828748348,392.0834633424579,377.73584562449963,377.29576378130685
2006-11-01 00:00:00+00:00,377.33201380036525,393.8300448256438,378.18720334815157,377.07529989014773
2006-11-02 00:00:00+00:00,377.05001279968235,392.6026011656092,377.6294488718909,377.4222199544505
2006-11-03 00:00:00+00:00,377.342313797744,375.2616806880103,377.53002209318265,376.22225375767323
2006-11-06 00:00:00+00:00,376.5551007016049,375.7023574899968,374.8185163956705,374.55620959054465
2006-11-07 00:00:00+00:00,374.41953560477873,374.2853516756312,376.8377752452507,375.65567219876147
2006-11-08 00:00:00+00:00,374.1236749131049,389.2261751844722,374.978539214953,374.6233779018593
2006-11-09 00:00:00+00:00,374.73681784073096,388.9040963779964,373.1734533029553,372.7687437132723
2006-11-10 00:00:00+00:00,372.85623913125585,391.39415187534473,374.55241501237396,375.7111748936464
2006-11-13 00:00:00+00:00,374.87294069707065,391.1371933469654,375.85725905901245,375.3288107108616
2006-11-14 00:00:00+00:00,375.5459311381181,374.75979271165704,376.3680244356604,374.66705331721505
2006-11-15 00:00:00+00:00,374.60907693323736,389.4123764937004,372.8997409853622,372.60470211292494
2006-11-16 00:00:00+00:00,372.66333544599473,373.06650731209197,372.99045488546733,373.284141106488
2006-11-17 00:00:00+00:00,373.4259654479983,390.79752308153417,374.22014210112593,374.22014210112593
2006-11-20 00:00:00+00:00,373.86295803693463,374.80460414825467,374.8039024545823,375.21710050733185
2006-11-21 00:00:00+00:00,374.772196833426,391.9717087314481,375.8577766026351,393.3832912846807
2006-11-22 00:00:00+00:00,374.82122020291524,393.3155240743818,377.49001099468995,376.9788908834359
2006-11-23 00:00:00+00:00,374.82122020291524,376.94891225350307,378.67759900604835,380.2836405309587
2006-11-24 00:00:00+00:00,380.4036138871333,380.5371459764017,384.91303150000203,385.11983810623184
2006-11-27 00:00:00+00:00,385.2632403893538,408.15249472161435,385.2632403893538,387.19739314895025
2006-11-28 00:00:00+00:00,386.96716748193955,407.8363706256494,389.3962133237236,393.384237415406
2006-11-29 00:00:00+00:00,393.1981182944645,404.87186348071464,392.6703339077541,390.6823312095428
2006-11-30 00:00:00+00:00,390.8226433836417,404.95256959545287,390.8537436948826,390.2282900652485
2006-12-01 00:00:00+00:00,389.9052519398558,406.77664819264595,390.714829404586,390.42112847908373
2006-12-04 00:00:00+00:00,391.0830596771907,407.44669058154494,391.0830596771907,392.7261743924483
2006-12-05 00:00:00+00:00,393.2130322812992,405.9040443562158,392.38417736342427,391.18550052483096
2006-12-06 00:00:00+00:00,391.0177398377474,405.8692793639887,391.79467237353117,406.21491056593334
2006-12-07 00:00:00+00:00,388.61553495972885,388.79586960822144,389.72716089481776,389.1285657268404
2006-12-08 00:00:00+00:00,389.09587887695324,403.7739883690965,391.0550244168852,389.354475701769
2006-12-11 00:00:00+00:00,389.48916000905257,400.08455868516836,386.78100326051987,386.43029375468205
2006-12-12 00:00:00+00:00,386.2711161749085,403.61927574385624,386.20798010882663,385.9533360203383
2006-12-13 00:00:00+00:00,386.17407293062723,402.6459354876412,386.4219666853458,388.0019731192946
2006-12-14 00:00:00+00:00,388.16164150533575,385.87551531583966,387.52757067765214,384.65477917833454
2006-12-15 00:00:00+00:00,384.87198315051336,382.227675175075,384.2791733776517,381.06938709936543
2006-12-18 00:00:00+00:00,381.4523641305872,394.88436014269695,380.14751787625084,379.7129950789271
2006-12-19 00:00:00+00:00,379.5547398816544,393.62338352298934,382.78590008509394,397.35567920285047
2006-12-20 00:00:00+00:00,380.3194028975331,379.91805554713505,381.39418664145774,380.5833853437763
2006-12-21 00:00:00+00:00,380.63557139800463,393.5348377282928,378.3088864215164,377.3187719054893
2006-12-22 00:00:00+00:00,377.1642851233609,377.49193170018583,378.1675291247117,377.66471884217384
2006-12-25 00:00:00+00:00,377.9967607889365,376.9932705928235,377.8667655492797,377.5204152624865
2006-12-26 00:00:00+00:00,392.1672170767133,390.8445725138326,378.80309292769357,377.7769821964637
2006-12-27 00:00:00+00:00,376.31304775066906,375.9426169323501,376.2819278162847,375.56114294847583
2006-12-28 00:00:00+00:00,375.98377737804634,393.6772608683477,377.98700991445475,377.936485627775
2006-12-29 00:00:00+00:00,394.5326225572398,394.21975583954304,396.36416713684616,395.8521238664454
2007-01-01 00:00:00+00:00,378.723990952442,378.41566791125007,378.86393063092066,378.7967574700853
2007-01-02 00:00:00+00:00,379.49253888828014,395.6184247892444,381.59796346235896,380.945590124516
2007-01-03 00:00:00+00:00,380.80990921887746,377.2493073394094,381.21644161000074,377.82094704229934
2007-01-04 00:00:00+00:00,377.7082854692834,389.0565758784363,374.71037495525724,372.2217219404821
2007-01-05 00:00:00+00:00,372.2568534814306,371.80739859401245,372.65626829424576,371.82682823161747
2007-01-08 00:00:00+00:00,372.79789880279117,372.0119666217323,373.11028870124034,373.14291555117217
2007-01-09 00:00:00+00:00,372.515400967641,389.54926946028155,372.8938126593104,373.23637863559327
2007-01-10 00:00:00+00:00,374.1628290407927,388.54665060466675,374.3652327020161,373.2377058334727
2007-01-11 00:00:00+00:00,372.784542818414,385.33348621754595,374.70991068466,371.8769457209567
2007-01-12 00:00:00+00:00,372.0073432660113,383.1675539296866,368.07003152578125,367.6358249268767
2007-01-15 00:00:00+00:00,367.224763000317,367.49663244182733,368.0293652565799,368.01985772713476
2007-01-16 00:00:00+00:00,368.2547295222513,384.83531647131076,369.76987054237065,367.938239874797
2007-01-17 00:00:00+00:00,367.67843574199924,385.22787675281256,368.07701409730726,367.7254459422384
2007-01-18 00:00:00+00:00,367.5883084546213,366.7514703985559,368.60621259385243,368.6206165340981
2007-01-19 00:00:00+00:00,368.541922451875,385.5751673817792,369.64334159400653,369.82420453406195
2007-01-22 00:00:00+00:00,369.49109954591086,390.1982070665473,370.0188077277251,370.41413243246865
2007-01-23 00:00:00+00:00,370.4173185818764,373.42539509872233,373.270982663245,376.11407892937547
2007-01-24 00:00:00+00:00,375.9762360380267,374.6569192915685,376.4497836577563,375.1195873311328
2007-01-25 00:00:00+00:00,375.20435159718966,390.1145481814928,376.26455096864504,374.96960467378204
2007-01-26 00:00:00+00:00,374.70054616999755,389.3587901617129,373.9971283450888,373.21294807030387
2007-01-29 00:00:00+00:00,374.2152586234984,373.46395129127234,373.7192494495225,373.6997521757302
2007-01-30 00:00:00+00:00,373.6762313255985,391.87076810125876,374.3923832329638,376.3264976608168
2007-01-31 00:00:00+00:00,376.2543171255198,375.1582265219985,374.7333026738387,374.38632534116954
2007-02-01 00:00:00+00:00,373.9870295557268,391.8353191427413,374.60202506894547,375.7007493524171
2007-02-02 00:00:00+00:00,376.0416410508627,388.88599424968305,377.0922710594577,374.29760675537443
2007-02-05 00:00:00+00:00,374.378242864506,385.98833591931026,374.5802232265432,386.571109453668
2007-02-06 00:00:00+00:00,371.25104024670793,370.652772404671,370.010132561164,369.8102961172376
2007-02-07 00:00:00+00:00,369.88831144488984,370.2872221417119,371.1687871795626,371.81461340009645
2007-02-08 00:00:00+00:00,371.7711221582528,388.7679698278529,372.402069753664,372.1870070095378
2007-02-09 00:00:00+00:00,372.2069642373371,388.0128900144925,372.5067926230479,372.1722113998111
2007-02-12 00:00:00+00:00,372.07149150341957,369.855143762068,371.986427517838,369.75461747091634
2007-02-13 00:00:00+00:00,369.9934007407677,386.0929992016656,372.1951976102558,388.42933208687464
2007-02-14 00:00:00+00:00,371.2171779491131,370.94464519649154,372.9052645125583,372.6751785354774
2007-02-15 00:00:00+00:00,372.7146240603906,390.323761666555,373.57084957471926,373.1030274179472
2007-02-16 00:00:00+00:00,373.16534819153065,390.42178869242287,373.6063978681624,374.4334154539343
2007-02-19 00:00:00+00:00,374.1377910927474,373.47722683645344,374.69303636282456,374.4131763310301
2007-02-20 00:00:00+00:00,374.40882736076594,390.69241849856985,375.2875161630953,391.126458037104
2007-02-21 00:00:00+00:00,373.9967931055133,390.20443934553464,374.20073822419215,373.4092480556787
2007-02-22 00:00:00+00:00,373.42689138376574,388.5710165398334,372.5445159144296,372.1798572805744
2007-02-23 00:00:00+00:00,372.2613527848407,371.6852975377333,372.6888252513543,372.24095752022765
2007-02-26 00:00:00+00:00,372.01819554851915,391.07723021766174,372.59800379169286,373.9997279991909
2007-02-27 00:00:00+00:00,374.1875956308886,393.4935913609612,374.99557098980074,374.17649706698535
2007-02-28 00:00:00+00:00,374.6115074851046,394.5017462040592,374.8178518993502,377.4053710796393
2007-03-01 00:00:00+00:00,377.3950344751205,377.93201718554235,377.73038297993514,378.27278407491144
2007-03-02 00:00:00+00:00,378.4730062851627,377.86992262893324,379.4258965499837,378.5781132258722
2007-03-05 00:00:00+00:00,378.8890336314892,393.3274683899675,379.1172739435808,376.278869347911
2007-03-06 00:00:00+00:00,375.73583756282227,390.46162666266025,377.2938872425532,377.87340913027504
2007-03-07 00:00:00+00:00,377.94316034407564,377.21798285827145,374.0171397235547,373.73253715061816
2007-03-08 00:00:00+00:00,374.01768415978216,390.00847098288534,374.1633844817273,390.5312957821965
2007-03-09 00:00:00+00:00,374.4069138908357,388.4348459982303,375.1148648295598,374.1955921040021
2007-03-12 00:00:00+00:00,373.9315821097205,388.47426412205795,373.46728258837175,373.18293740430687
2007-03-13 00:00:00+00:00,373.50359181631654,390.22753104520905,373.30045201264335,372.3487278404786
2007-03-14 00:00:00+00:00,372.4125607729904,390.80052018904433,373.9221514412144,374.209480361682
2007-03-15 00:00:00+00:00,374.19136586455124,372.9717430133792,374.69014912376184,374.64337987087305
2007-03-16 00:00:00+00:00,373.1548344454744,392.265189103196,374.85227945127946,376.2812169911484
2007-03-19 00:00:00+00:00,376.4392337425279,375.48596895974936,375.9951102376116,375.72625930677253
2007-03-20 00:00:00+00:00,376.2222313709135,389.1126925788253,376.08044867867324,375.7711079410074
2007-03-21 00:00:00+00:00,375.7664462100786,387.538810678988,373.38879619821347,373.0664335142529
2007-03-22 00:00:00+00:00,373.205486827101,387.44037072584285,373.2457659683608,373.03119446202544
2007-03-23 00:00:00+00:00,373.1089585971639,387.7143665621356,373.20916166068787,372.419694570229
2007-03-25 23:00:00+00:00,369.70196848146105,385.80424969488234,371.8484097923321,388.0297709147094
2007-03-26 23:00:00+00:00,369.77647185724567,388.6256059388251,370.81170311241897,389.2865602968104
2007-03-27 23:00:00+00:00,371.44958892654273,385.95482285869696,371.72303682901753,371.21304288389445
2007-03-28 23:00:00+00:00,371.5792340211397,385.9686833574297,370.32985402354643,369.76638129559035
2007-03-29 23:00:00+00:00,370.07532286018636,389.6103979356564,371.7538476103773,370.7403764735141
2007-04-01 23:00:00+00:00,377.37539872493505,390.71377848807083,378.15502188362535,391.82251052351353
2007-04-02 23:00:00+00:00,377.4977137052528,386.9260380637588,375.9120246324448,373.9430402141833
2007-04-03 23:00:00+00:00,374.01191436237593,373.85146261198537,370.85392513147167,370.48134966275967
2007-04-04 23:00:00+00:00,370.480701112255,388.6469790317768,372.2402409438142,371.82443093254045
2007-04-05 23:00:00+00:00,372.0108536667731,370.84656150888725,372.05778558708477,371.90023540452097
2007-04-08 23:00:00+00:00,388.16308302891366,387.1695302189054,372.45294711756674,371.7455027420679
2007-04-09 23:00:00+00:00,369.7736746637169,386.50286346558164,371.83790118005624,371.3220109246649
2007-04-10 23:00:00+00:00,371.56341351693214,387.4797614836352,371.53520628488394,371.35774910341894
2007-04-11 23:00:00+00:00,371.13345939887364,387.57454705668465,371.3582060209079,371.0692818428569
2007-04-12 23:00:00+00:00,370.59687609945007,386.28121460952457,372.4114103840758,373.5770844603687
2007-04-15 23:00:00+00:00,373.5631468526123,388.2103057888388,371.91889520345654,370.7167483807417
2007-04-16 23:00:00+00:00,370.78796060604725,370.6506886699031,371.628662995063,371.1413447139498
2007-04-17 23:00:00+00:00,370.84319500164213,390.71599542309076,372.1104525042817,373.9484065667791
2007-04-18 23:00:00+00:00,373.82254182186375,388.0526316566023,374.3505161330339,374.5543638137628
2007-04-19 23:00:00+00:00,374.5405606767298,386.1651360386011,373.26355628527983,371.83436631963303
2007-04-22 23:00:00+00:00,369.8482756915262,384.28677458425295,369.33894484885235,368.70600617991505
2007-04-23 23:00:00+00:00,368.8148910144234,385.68193925365125,368.6022917008237,368.26970757220806
2007-04-24 23:00:00+00:00,368.57039466982803,386.18367886275445,369.40886243817874,370.3669793214922
2007-04-25 23:00:00+00:00,370.42798594924426,369.2624431012351,370.91275776278417,369.1937240778015
2007-04-26 23:00:00+00:00,369.3752754044396,369.3752754044396,369.82476948389353,369.20086084957524
2007-04-29 23:00:00+00:00,369.24710413752274,367.84585591620487,369.38244263676455,368.74608837295466
2007-04-30 23:00:00+00:00,368.5348784061778,368.0677259104844,369.02860515270095,368.3304266210311
2007-05-01 23:00:00+00:00,367.0037996545769,365.96090588133984,367.09484464869297,366.4854556753172
2007-05-02 23:00:00+00:00,366.09030945103456,376.96393112498436,365.9651497610975,364.10768070388343
2007-05-03 23:00:00+00:00,364.2219150754237,375.3169923019891,362.2862839896943,361.91606604473066
2007-05-06 23:00:00+00:00,359.65614745627823,378.1307842780813,360.4850871513464,359.92917780647423
2007-05-07 23:00:00+00:00,359.8926567618559,373.91825312484536,360.5573865327385,374.5230022597559
2007-05-08 23:00:00+00:00,359.7978652462703,370.0423581985836,358.1312248456773,357.11043522893436
2007-05-09 23:00:00+00:00,356.9211593950007,369.2217695368882,354.1890333621894,353.2391400006228
2007-05-10 23:00:00+00:00,353.4361252515073,368.59100415994794,352.73491494814755,352.5492067114598
2007-05-13 23:00:00+00:00,348.61504035642184,348.8646725018164,349.38926736621534,349.2755998430393
2007-05-14 23:00:00+00:00,349.139646521638,348.78844373254833,346.5261520595956,346.1910358968184
2007-05-15 23:00:00+00:00,346.0706169643872,346.7423096372763,346.6042892951974,347.0505907838651
2007-05-16 23:00:00+00:00,346.7599852200934,359.8898288473431,347.26034147346274,346.8977481452159
2007-05-17 23:00:00+00:00,359.55585486537234,358.8538460238771,341.74092104528825,341.5611737053432
2007-05-20 23:00:00+00:00,341.8587962999028,357.89561323153464,341.5581753976717,339.9841002568002
2007-05-21 23:00:00+00:00,340.0397803340213,340.6147758215767,340.27776453613404,341.03796305162007
2007-05-22 23:00:00+00:00,340.94560459832405,354.5205500904054,336.81788614514863,335.8382910662953
2007-05-23 23:00:00+00:00,335.8501614507371,353.0132301231032,335.9533198615463,347.84253974867596
2007-05-24 23:00:00+00:00,348.0502204363622,347.6786095604737,347.6853306011916,346.89494054161014
2007-05-27 23:00:00+00:00,347.2413033905389,347.0658239354415,347.5361900710581,347.2851935086222
2007-05-28 23:00:00+00:00,347.52249051247077,347.8030625269132,347.7818860392794,348.5206672328769
2007-05-29 23:00:00+00:00,348.66425792173703,348.2676800358306,339.83267658610464,339.146255911341
2007-05-30 23:00:00+00:00,339.1044146888102,338.8794955335996,339.65880374337723,339.1924774211943
2007-05-31 23:00:00+00:00,339.33927264194443,339.9005429071969,335.4179885305684,335.0243617385316
2007-06-03 23:00:00+00:00,333.83263980495207,338.781264945784,334.6689310292718,334.4385230920963
2007-06-04 23:00:00+00:00,334.43961591318487,334.37783122607175,333.8247152038193,333.00653330982044
2007-06-05 23:00:00+00:00,333.02470645036544,333.9492135503432,333.53336078381085,334.16106709332604
2007-06-06 23:00:00+00:00,334.1369253584641,342.4027608940406,334.70721143127764,334.92054864267016
2007-06-07 23:00:00+00:00,337.04968144187177,342.1279283655379,337.0983117506375,336.48854708684405
2007-06-10 23:00:00+00:00,336.7857910760091,342.2970618613891,336.83416962394574,338.4085728586175
2007-06-11 23:00:00+00:00,338.451060388399,337.072639859574,337.7159820358276,335.9779769773251
2007-06-12 23:00:00+00:00,336.3415421393489,344.151294490204,336.6664106089439,337.928181670074
2007-06-13 23:00:00+00:00,337.8979921214501,347.8121192167774,338.2668582913176,345.058193897344
2007-06-14 23:00:00+00:00,344.9830121967455,344.75610876566344,341.73250808917896,341.34546194586665
2007-06-17 23:00:00+00:00,341.41385447475494,343.51289890609047,338.05788805887244,337.92991947850123
2007-06-18 23:00:00+00:00,337.67849428679216,337.049352795274,337.93151759723116,337.5171353791217
2007-06-19 23:00:00+00:00,337.4810769544438,338.33028997502413,337.8893348610031,338.3668466474299
